target,764,-1.1337,-1.9598,1.1817,3.0756
param,764,0.8633,0.3563,0.9380,-0.1171
pos,765,-1.1792,-1.9681,1.1783,3.1552
input,765,0.0061,-0.0512,-0.2406,0.0103
target,765,-1.1337,-1.9598,1.1817,3.0756
param,765,0.8633,0.3563,0.9380,-0.1171
pos,766,-1.1794,-1.9679,1.1779,3.1586
input,766,0.0063,-0.0505,-0.2372,0.0106
target,766,-1.1337,-1.9598,1.1817,3.0756
param,766,0.8633,0.3563,0.9380,-0.1171
pos,767,-1.1795,-1.9677,1.1776,3.1620
input,767,0.0063,-0.0496,-0.2308,0.0109
target,767,-1.1337,-1.9598,1.1817,3.0756
param,767,0.8633,0.3563,0.9380,-0.1171
pos,768,-1.1798,-1.9675,1.1774,3.1658
input,768,0.0063,-0.0487,-0.2232,0.0111
target,768,-1.1337,-1.9598,1.1817,3.0756
param,768,0.8633,0.3563,0.9380,-0.1171
pos,769,-1.1801,-1.9674,1.1772,3.1695
input,769,0.0061,-0.0479,-0.2161,0.0112
target,769,-1.1337,-1.9598,1.1817,3.0756
param,769,0.8633,0.3563,0.9380,-0.1171
pos,770,-1.1802,-1.9673,1.1770,3.1732
input,770,0.0059,-0.0471,-0.2081,0.0112
target,770,-1.1337,-1.9598,1.1817,3.0756
param,770,0.8633,0.3563,0.9380,-0.1171
pos,771,-1.1804,-1.9671,1.1768,3.1767
input,771,0.0055,-0.0462,-0.1993,0.0112
target,771,-1.1337,-1.9598,1.1817,3.0756
param,771,0.8633,0.3563,0.9380,-0.1171
pos,772,-1.1811,-1.9670,1.1767,3.1842
input,772,0.0051,-0.0453,-0.1899,0.0111
target,772,-1.1337,-1.9598,1.1817,3.0756
param,772,0.8633,0.3563,0.9380,-0.1171
pos,773,-1.1816,-1.9669,1.1766,3.1919
input,773,0.0057,-0.0456,-0.1932,0.0110
target,773,-1.1337,-1.9598,1.1817,3.0756
param,773,0.8633,0.3563,0.9380,-0.1171
pos,774,-1.1847,-1.9710,1.1774,3.1990
input,774,0.0061,-0.0459,-0.1960,0.0109
target,774,-1.1337,-1.9598,1.1817,3.0756
param,774,0.8633,0.3563,0.9380,-0.1171
pos,775,-1.1831,-1.9698,1.1775,3.2055
input,775,0.0023,-0.0567,-0.1951,0.0085
target,775,-1.1337,-1.9598,1.1817,3.0756
param,775,0.8633,0.3563,0.9380,-0.1171
pos,776,-1.1816,-1.9688,1.1777,3.2113
input,776,0.0011,-0.0500,-0.1924,0.0077
target,776,-1.1337,-1.9598,1.1817,3.0756
param,776,0.8633,0.3563,0.9380,-0.1171
pos,777,-1.1806,-1.9666,1.1785,3.2166
input,777,0.0003,-0.0445,-0.1884,0.0070
target,777,-1.1337,-1.9598,1.1817,3.0756
param,777,0.8633,0.3563,0.9380,-0.1171
pos,778,-1.1797,-1.9646,1.1793,3.2530
input,778,0.0031,-0.0398,-0.1829,0.0047
target,778,-1.1337,-1.9598,1.1817,3.0756
param,778,0.8633,0.3563,0.9380,-0.1171
pos,779,-1.1788,-1.9642,1.1787,3.2862
input,779,0.0074,-0.0360,-0.2810,0.0027
target,779,-1.1337,-1.9598,1.1817,3.0756
param,779,0.8633,0.3563,0.9381,-0.1171
pos,780,-1.1781,-1.9638,1.1783,3.3161
input,780,0.0088,-0.0337,-0.3623,0.0040
target,780,-1.1337,-1.9598,1.1817,3.0756
param,780,0.8633,0.3563,0.9381,-0.1171
pos,781,-1.1786,-1.9639,1.1777,3.3432
input,781,0.0102,-0.0317,-0.4280,0.0050
target,781,-1.1337,-1.9598,1.1817,3.0756
param,781,0.8633,0.3563,0.9381,-0.1171
pos,782,-1.1822,-1.9682,1.1786,3.3667
input,782,0.0128,-0.0338,-0.4801,0.0063
target,782,-1.1337,-1.9598,1.1817,3.0756
param,782,0.8633,0.3563,0.9381,-0.1171
pos,783,-1.1852,-1.9718,1.1794,3.3871
input,783,0.0107,-0.0495,-0.5203,0.0038
target,783,-1.1337,-1.9598,1.1817,3.0756
param,783,0.8633,0.3563,0.9381,-0.1171
pos,784,-1.1879,-1.9750,1.1803,3.4049
input,784,0.0086,-0.0630,-0.5506,0.0015
target,784,-1.1337,-1.9598,1.1817,3.0756
param,784,0.8633,0.3563,0.9381,-0.1171
pos,785,-1.1903,-1.9777,1.1811,3.4204
input,785,0.0065,-0.0743,-0.5729,-0.0008
target,785,-1.1337,-1.9598,1.1817,3.0756
param,785,0.8633,0.3563,0.9381,-0.1171
pos,786,-1.1894,-1.9759,1.1811,3.3961
input,786,0.0043,-0.0837,-0.5885,-0.0029
target,786,-1.1337,-1.9598,1.1817,3.0756
param,786,0.8633,0.3563,0.9381,-0.1171
pos,787,-1.1886,-1.9743,1.1812,3.3735
input,787,0.0043,-0.0763,-0.4733,-0.0030
target,787,-1.1337,-1.9598,1.1817,3.0756
param,787,0.8633,0.3563,0.9381,-0.1171
pos,788,-1.1879,-1.9730,1.1814,3.3523
input,788,0.0038,-0.0696,-0.3727,-0.0031
target,788,-1.1337,-1.9598,1.1817,3.0756
param,788,0.8633,0.3563,0.9381,-0.1171
pos,789,-1.1874,-1.9719,1.1816,3.3333
input,789,0.0033,-0.0642,-0.2856,-0.0034
target,789,-1.1337,-1.9598,1.1817,3.0756
param,789,0.8633,0.3563,0.9381,-0.1171
pos,790,-1.1869,-1.9710,1.1818,3.3165
input,790,0.0032,-0.0602,-0.2131,-0.0038
target,790,-1.1337,-1.9598,1.1817,3.0756
param,790,0.8633,0.3563,0.9381,-0.1171
pos,791,-1.1866,-1.9703,1.1820,3.3001
input,791,0.0029,-0.0570,-0.1542,-0.0041
target,791,-1.1337,-1.9598,1.1817,3.0756
param,791,0.8633,0.3563,0.9381,-0.1171
pos,792,-1.1863,-1.9696,1.1823,3.2846
input,792,0.0029,-0.0545,-0.1017,-0.0045
target,792,-1.1337,-1.9598,1.1817,3.0756
param,792,0.8633,0.3563,0.9381,-0.1171
pos,793,-1.1861,-1.9691,1.1826,3.2709
input,793,0.0029,-0.0526,-0.0567,-0.0051
target,793,-1.1337,-1.9598,1.1817,3.0756
param,793,0.8633,0.3563,0.9381,-0.1171
pos,794,-1.1859,-1.9686,1.1830,3.2584
input,794,0.0031,-0.0514,-0.0216,-0.0058
target,794,-1.1337,-1.9598,1.1817,3.0756
param,794,0.8633,0.3563,0.9381,-0.1171
pos,795,-1.1858,-1.9682,1.1833,3.2469
input,795,0.0033,-0.0504,0.0070,-0.0065
target,795,-1.1337,-1.9598,1.1817,3.0756
param,795,0.8633,0.3563,0.9381,-0.1171
pos,796,-1.1857,-1.9679,1.1837,3.2359
input,796,0.0035,-0.0497,0.0298,-0.0070
target,796,-1.1337,-1.9598,1.1817,3.0756
param,796,0.8633,0.3563,0.9381,-0.1171
pos,797,-1.1857,-1.9676,1.1842,3.2259
input,797,0.0037,-0.0493,0.0492,-0.0078
target,797,-1.1337,-1.9598,1.1817,3.0756
param,797,0.8633,0.3563,0.9381,-0.1171
pos,798,-1.1856,-1.9675,1.1848,3.2178
input,798,0.0039,-0.0490,0.0637,-0.0088
target,798,-1.1337,-1.9598,1.1817,3.0756
param,798,0.8633,0.3563,0.9381,-0.1171
pos,799,-1.1856,-1.9673,1.1853,3.2098
input,799,0.0040,-0.0490,0.0713,-0.0099
target,799,-1.1337,-1.9598,1.1817,3.0756
param,799,0.8633,0.3563,0.9381,-0.1171
pos,800,-1.1857,-1.9671,1.1859,3.2024
input,800,0.0043,-0.0491,0.0779,-0.0109
target,800,-1.1337,-1.9598,1.1817,3.0756
param,800,0.8633,0.3563,0.9381,-0.1171
pos,801,-1.1857,-1.9669,1.1865,3.1958
input,801,0.0045,-0.0492,0.0825,-0.0120
target,801,-1.1337,-1.9598,1.1817,3.0756
param,801,0.8633,0.3563,0.9381,-0.1171
pos,802,-1.1858,-1.9668,1.1872,3.1898
input,802,0.0047,-0.0495,0.0842,-0.0133
target,802,-1.1337,-1.9598,1.1817,3.0756
param,802,0.8633,0.3563,0.9381,-0.1171
pos,803,-1.1859,-1.9667,1.1878,3.1848
input,803,0.0047,-0.0495,0.0842,-0.0133
target,803,-1.1337,-1.9598,1.1817,3.0756
param,803,0.8633,0.3563,0.9381,-0.1171
pos,804,-1.1860,-1.9667,1.1886,3.1802
input,804,0.0051,-0.0503,0.0811,-0.0158
target,804,-1.1337,-1.9598,1.1817,3.0756
param,804,0.8633,0.3563,0.9381,-0.1171
pos,805,-1.1861,-1.9666,1.1893,3.1762
input,805,0.0052,-0.0507,0.0774,-0.0172
target,805,-1.1337,-1.9598,1.1817,3.0756
param,805,0.8633,0.3563,0.9381,-0.1171
pos,806,-1.1863,-1.9666,1.1900,3.1726
input,806,0.0052,-0.0511,0.0725,-0.0184
target,806,-1.1337,-1.9598,1.1817,3.0756
param,806,0.8633,0.3563,0.9381,-0.1171
pos,807,-1.1861,-1.9666,1.1906,3.1645
input,807,0.0053,-0.0515,0.0670,-0.0197
target,807,-1.1337,-1.9598,1.1817,3.0756
param,807,0.8633,0.3563,0.9381,-0.1171
pos,808,-1.1860,-1.9666,1.1913,3.1579
input,808,0.0047,-0.0508,0.0774,-0.0208
target,808,-1.1337,-1.9598,1.1817,3.0756
param,808,0.8633,0.3563,0.9381,-0.1171
pos,809,-1.1859,-1.9666,1.1920,3.1513
input,809,0.0041,-0.0503,0.0826,-0.0220
target,809,-1.1337,-1.9598,1.1817,3.0756
param,809,0.8633,0.3563,0.9381,-0.1171
pos,810,-1.1859,-1.9667,1.1927,3.1458
input,810,0.0036,-0.0498,0.0872,-0.0231
target,810,-1.1337,-1.9598,1.1817,3.0756
param,810,0.8633,0.3563,0.9381,-0.1171
pos,811,-1.1859,-1.9668,1.1934,3.1386
input,811,0.0036,-0.0498,0.0872,-0.0231
target,811,-1.1337,-1.9598,1.1817,3.0756
param,811,0.8633,0.3563,0.9381,-0.1171
pos,812,-1.1859,-1.9668,1.1937,3.1272
input,812,0.0031,-0.0500,0.0943,-0.0255
target,812,-1.1337,-1.9598,1.1817,3.0756
param,812,0.8633,0.3563,0.9381,-0.1171
pos,813,-1.1860,-1.9668,1.1940,3.1163
input,813,0.0027,-0.0496,0.1143,-0.0258
target,813,-1.1337,-1.9598,1.1817,3.0756
param,813,0.8633,0.3563,0.9381,-0.1171
pos,814,-1.1862,-1.9668,1.1944,3.1065
input,814,0.0024,-0.0491,0.1316,-0.0259
target,814,-1.1337,-1.9598,1.1817,3.0756
param,814,0.8633,0.3563,0.9381,-0.1171
pos,815,-1.1864,-1.9668,1.1948,3.0963
input,815,0.0021,-0.0490,0.1447,-0.0264
target,815,-1.1337,-1.9598,1.1817,3.0756
param,815,0.8633,0.3563,0.9381,-0.1171
pos,816,-1.1865,-1.9669,1.1951,3.0856
input,816,0.0018,-0.0489,0.1521,-0.0268
target,816,-1.1337,-1.9598,1.1817,3.0756
param,816,0.8633,0.3563,0.9381,-0.1171
pos,817,-1.1867,-1.9669,1.1954,3.0749
input,817,0.0015,-0.0489,0.1554,-0.0271
target,817,-1.1337,-1.9598,1.1817,3.0756
param,817,0.8633,0.3563,0.9381,-0.1171
pos,818,-1.1902,-1.9713,1.1975,3.0642
input,818,0.0015,-0.0489,0.1554,-0.0271
target,818,-1.1337,-1.9598,1.1817,3.0756
param,818,0.8633,0.3563,0.9381,-0.1171
pos,819,-1.1931,-1.9752,1.1995,3.0538
input,819,-0.0007,-0.0587,0.1513,-0.0320
target,819,-1.1337,-1.9598,1.1817,3.0756
param,819,0.8633,0.3563,0.9381,-0.1171
pos,820,-1.1941,-1.9766,1.2020,3.0439
input,820,-0.0026,-0.0669,0.1449,-0.0366
target,820,-1.1337,-1.9598,1.1817,3.0756
param,820,0.8633,0.3563,0.9381,-0.1171
pos,821,-1.1949,-1.9780,1.2043,3.0346
input,821,-0.0030,-0.0702,0.1351,-0.0423
target,821,-1.1337,-1.9598,1.1817,3.0756
param,821,0.8633,0.3563,0.9381,-0.1171
pos,822,-1.1955,-1.9792,1.2065,3.0258
input,822,-0.0034,-0.0737,0.1224,-0.0476
target,822,-1.1337,-1.9598,1.1817,3.0756
param,822,0.8633,0.3563,0.9381,-0.1171
pos,823,-1.1962,-1.9802,1.2084,3.0199
input,823,-0.0036,-0.0768,0.1074,-0.0523
target,823,-1.1337,-1.9598,1.1817,3.0756
param,823,0.8633,0.3563,0.9381,-0.1171
pos,824,-1.1967,-1.9809,1.2104,3.0162
input,824,-0.0039,-0.0797,0.0913,-0.0564
target,824,-1.1337,-1.9598,1.1817,3.0756
param,824,0.8633,0.3563,0.9381,-0.1171
pos,825,-1.1953,-1.9791,1.2109,3.0254
input,825,-0.0042,-0.0818,0.0749,-0.0606
target,825,-1.1337,-1.9598,1.1817,3.0756
param,825,0.8633,0.3563,0.9380,-0.1171
pos,826,-1.1942,-1.9776,1.2113,3.0350
input,826,-0.0039,-0.0796,0.0217,-0.0607
target,826,-1.1337,-1.9598,1.1817,3.0756
param,826,0.8633,0.3563,0.9380,-0.1171
pos,827,-1.1933,-1.9762,1.2116,3.0447
input,827,-0.0032,-0.0776,-0.0253,-0.0607
target,827,-1.1337,-1.9598,1.1817,3.0756
param,827,0.8633,0.3563,0.9380,-0.1171
pos,828,-1.1925,-1.9750,1.2120,3.0546
input,828,-0.0025,-0.0755,-0.0659,-0.0606
target,828,-1.1337,-1.9598,1.1817,3.0756
param,828,0.8633,0.3563,0.9380,-0.1171
pos,829,-1.1919,-1.9740,1.2123,3.0643
input,829,-0.0017,-0.0734,-0.1015,-0.0604
target,829,-1.1337,-1.9598,1.1817,3.0756
param,829,0.8633,0.3563,0.9379,-0.1171
pos,830,-1.1948,-1.9774,1.2137,3.0736
input,830,-0.0009,-0.0713,-0.1313,-0.0603
target,830,-1.1337,-1.9598,1.1817,3.0756
param,830,0.8633,0.3563,0.9379,-0.1171
pos,831,-1.1973,-1.9804,1.2149,3.0825
input,831,-0.0025,-0.0809,-0.1550,-0.0626
target,831,-1.1337,-1.9598,1.1817,3.0756
param,831,0.8633,0.3563,0.9379,-0.1171
pos,832,-1.1994,-1.9829,1.2159,3.0910
input,832,-0.0043,-0.0888,-0.1736,-0.0647
target,832,-1.1337,-1.9598,1.1817,3.0756
param,832,0.8633,0.3563,0.9379,-0.1171
pos,833,-1.1981,-1.9809,1.2162,3.1001
input,833,-0.0060,-0.0953,-0.1882,-0.0665
target,833,-1.1337,-1.9598,1.1817,3.0756
param,833,0.8633,0.3563,0.9379,-0.1171
pos,834,-1.1969,-1.9792,1.2165,3.1088
input,834,-0.0052,-0.0891,-0.2039,-0.0662
target,834,-1.1337,-1.9598,1.1817,3.0756
param,834,0.8633,0.3563,0.9379,-0.1171
pos,835,-1.1959,-1.9777,1.2167,3.1167
input,835,-0.0043,-0.0835,-0.2168,-0.0658
target,835,-1.1337,-1.9598,1.1817,3.0756
param,835,0.8633,0.3563,0.9379,-0.1171
pos,836,-1.1950,-1.9764,1.2170,3.1240
input,836,-0.0035,-0.0786,-0.2256,-0.0654
target,836,-1.1337,-1.9598,1.1817,3.0756
param,836,0.8633,0.3563,0.9379,-0.1171
pos,837,-1.1943,-1.9753,1.2172,3.1307
input,837,-0.0027,-0.0742,-0.2315,-0.0649
target,837,-1.1337,-1.9598,1.1817,3.0756
param,837,0.8633,0.3563,0.9379,-0.1171
pos,838,-1.1937,-1.9743,1.2173,3.1365
input,838,-0.0020,-0.0704,-0.2344,-0.0644
target,838,-1.1337,-1.9598,1.1817,3.0756
param,838,0.8633,0.3563,0.9379,-0.1171
pos,839,-1.1931,-1.9735,1.2174,3.1423
input,839,-0.0013,-0.0671,-0.2344,-0.0639
target,839,-1.1337,-1.9598,1.1817,3.0756
param,839,0.8633,0.3563,0.9379,-0.1171
pos,840,-1.1926,-1.9728,1.2175,3.1475
input,840,-0.0007,-0.0642,-0.2339,-0.0631
target,840,-1.1337,-1.9598,1.1817,3.0756
param,840,0.8633,0.3563,0.9379,-0.1171
pos,841,-1.1922,-1.9722,1.2175,3.1524
input,841,-0.0001,-0.0617,-0.2316,-0.0624
target,841,-1.1337,-1.9598,1.1817,3.0756
param,841,0.8633,0.3563,0.9379,-0.1171
pos,842,-1.1919,-1.9717,1.2175,3.1569
input,842,0.0005,-0.0597,-0.2291,-0.0616
target,842,-1.1337,-1.9598,1.1817,3.0756
param,842,0.8633,0.3563,0.9379,-0.1171
pos,843,-1.1916,-1.9713,1.2174,3.1609
input,843,0.0010,-0.0580,-0.2252,-0.0608
target,843,-1.1337,-1.9598,1.1817,3.0756
param,843,0.8633,0.3563,0.9379,-0.1171
pos,844,-1.1914,-1.9710,1.2173,3.1643
input,844,0.0014,-0.0566,-0.2203,-0.0598
target,844,-1.1337,-1.9598,1.1817,3.0756
param,844,0.8633,0.3563,0.9379,-0.1171
pos,845,-1.1912,-1.9707,1.2171,3.1671
input,845,0.0018,-0.0554,-0.2134,-0.0588
target,845,-1.1487,-1.9598,1.1817,3.0756
param,845,0.8633,0.3563,0.9379,-0.1171
pos,846,-1.1911,-1.9704,1.2169,3.1696
input,846,-0.0246,-0.0144,-0.2045,-0.0576
target,846,-1.1637,-1.9598,1.1817,3.0756
param,846,0.8633,0.3563,0.9379,-0.1171
pos,847,-1.1909,-1.9702,1.2166,3.1726
input,847,-0.0486,0.0238,-0.1959,-0.0568
target,847,-1.1787,-1.9598,1.1817,3.0756
param,847,0.8633,0.3563,0.9379,-0.1171
pos,848,-1.1907,-1.9700,1.2163,3.1754
input,848,-0.0704,0.0595,-0.1885,-0.0552
target,848,-1.1937,-1.9598,1.1817,3.0756
param,848,0.8633,0.3563,0.9379,-0.1171
pos,849,-1.1905,-1.9699,1.2159,3.1780
input,849,-0.0900,0.0926,-0.1801,-0.0536
target,849,-1.2087,-1.9598,1.1817,3.0756
param,849,0.8633,0.3563,0.9379,-0.1171
pos,850,-1.1904,-1.9698,1.2155,3.1811
input,850,-0.1078,0.1235,-0.1696,-0.0516
target,850,-1.2237,-1.9598,1.1817,3.0756
param,850,0.8633,0.3563,0.9379,-0.1171
pos,851,-1.1902,-1.9697,1.2149,3.1837
input,851,-0.1237,0.1523,-0.1603,-0.0495
target,851,-1.2387,-1.9598,1.1817,3.0756
param,851,0.8633,0.3563,0.9379,-0.1171
pos,852,-1.1901,-1.9697,1.2144,3.1861
input,852,-0.1380,0.1792,-0.1485,-0.0470
target,852,-1.2537,-1.9598,1.1817,3.0756
param,852,0.8633,0.3563,0.9380,-0.1171
pos,853,-1.1899,-1.9696,1.2132,3.1887
input,853,-0.1507,0.2043,-0.1358,-0.0445
target,853,-1.2687,-1.9598,1.1817,3.0756
param,853,0.8633,0.3563,0.9380,-0.1171
pos,854,-1.1927,-1.9738,1.2134,3.1909
input,854,-0.1619,0.2282,-0.1243,-0.0402
target,854,-1.2837,-1.9598,1.1817,3.0756
param,854,0.8633,0.3563,0.9380,-0.1171
pos,855,-1.1951,-1.9774,1.2136,3.1929
input,855,-0.1751,0.2393,-0.1138,-0.0404
target,855,-1.2987,-1.9598,1.1817,3.0756
param,855,0.8633,0.3563,0.9380,-0.1171
pos,856,-1.1971,-1.9806,1.2137,3.1946
input,856,-0.1868,0.2509,-0.1034,-0.0404
target,856,-1.3137,-1.9598,1.1817,3.0756
param,856,0.8633,0.3563,0.9380,-0.1171
pos,857,-1.1987,-1.9833,1.2139,3.1959
input,857,-0.1972,0.2628,-0.0928,-0.0403
target,857,-1.3287,-1.9598,1.1817,3.0756
param,857,0.8633,0.3563,0.9380,-0.1171
pos,858,-1.2001,-1.9856,1.2139,3.1969
input,858,-0.2063,0.2747,-0.0822,-0.0401
target,858,-1.3437,-1.9598,1.1817,3.0756
param,858,0.8633,0.3563,0.9380,-0.1171
pos,859,-1.1980,-1.9833,1.2128,3.1956
input,859,-0.2141,0.2865,-0.0717,-0.0399
target,859,-1.3587,-1.9598,1.1817,3.0756
param,859,0.8633,0.3563,0.9380,-0.1171
pos,860,-1.1960,-1.9812,1.2117,3.1939
input,860,-0.2179,0.3092,-0.0523,-0.0357
target,860,-1.3737,-1.9598,1.1817,3.0756
param,860,0.8633,0.3563,0.9380,-0.1171
pos,861,-1.1943,-1.9794,1.2106,3.1919
input,861,-0.2207,0.3297,-0.0327,-0.0320
target,861,-1.3887,-1.9598,1.1817,3.0756
param,861,0.8633,0.3563,0.9380,-0.1171
pos,862,-1.1931,-1.9780,1.2094,3.1955
input,862,-0.2227,0.3482,-0.0145,-0.0283
target,862,-1.4037,-1.9598,1.1817,3.0756
param,862,0.8633,0.3563,0.9380,-0.1171
pos,863,-1.1920,-1.9767,1.2082,3.1969
input,863,-0.2235,0.3653,-0.0196,-0.0245
target,863,-1.4187,-1.9598,1.1817,3.0756
param,863,0.8633,0.3563,0.9380,-0.1171
pos,864,-1.1928,-1.9780,1.2085,3.1974
input,864,-0.2240,0.3815,-0.0199,-0.0211
target,864,-1.4337,-1.9598,1.1817,3.0756
param,864,0.8633,0.3563,0.9380,-0.1171
pos,865,-1.1946,-1.9809,1.2081,3.1973
input,865,-0.2264,0.3905,-0.0215,-0.0223
target,865,-1.4487,-1.9598,1.1817,3.0756
param,865,0.8633,0.3563,0.9380,-0.1171
pos,866,-1.1962,-1.9834,1.2077,3.1966
input,866,-0.2295,0.3956,-0.0248,-0.0217
target,866,-1.4637,-1.9598,1.1817,3.0756
param,866,0.8633,0.3563,0.9380,-0.1171
pos,867,-1.1944,-1.9818,1.2062,3.1926
input,867,-0.2319,0.4012,-0.0283,-0.0210
target,867,-1.4787,-1.9598,1.1817,3.0756
param,867,0.8633,0.3563,0.9380,-0.1171
pos,868,-1.1928,-1.9804,1.2048,3.1887
input,868,-0.2311,0.4171,-0.0181,-0.0166
target,868,-1.4937,-1.9598,1.1817,3.0756
param,868,0.8633,0.3563,0.9380,-0.1171
pos,869,-1.1913,-1.9792,1.2035,3.1848
input,869,-0.2294,0.4314,-0.0088,-0.0128
target,869,-1.5087,-1.9598,1.1817,3.0756
param,869,0.8633,0.3563,0.9380,-0.1171
pos,870,-1.1901,-1.9781,1.2024,3.1811
input,870,-0.2273,0.4445,-0.0014,-0.0097
target,870,-1.5237,-1.9598,1.1817,3.0756
param,870,0.8633,0.3563,0.9380,-0.1171
pos,871,-1.1891,-1.9772,1.2014,3.1775
input,871,-0.2249,0.4566,0.0040,-0.0070
target,871,-1.5387,-1.9598,1.1817,3.0756
param,871,0.8633,0.3563,0.9380,-0.1171
pos,872,-1.1884,-1.9764,1.2004,3.1741
input,872,-0.2222,0.4679,0.0078,-0.0047
target,872,-1.5537,-1.9598,1.1817,3.0756
param,872,0.8633,0.3563,0.9380,-0.1171
pos,873,-1.1878,-1.9758,1.1996,3.1708
input,873,-0.2194,0.4786,0.0099,-0.0028
target,873,-1.5687,-1.9598,1.1817,3.0756
param,873,0.8633,0.3563,0.9380,-0.1171
pos,874,-1.1903,-1.9788,1.1995,3.1678
input,874,-0.2164,0.4887,0.0107,-0.0013
target,874,-1.5837,-1.9598,1.1817,3.0756
param,874,0.8633,0.3563,0.9380,-0.1171
pos,875,-1.1927,-1.9813,1.1992,3.1650
input,875,-0.2164,0.4887,0.0107,-0.0013
target,875,-1.5987,-1.9598,1.1817,3.0756
param,875,0.8633,0.3563,0.9380,-0.1171
pos,876,-1.1947,-1.9834,1.1990,3.1626
input,876,-0.2143,0.4887,0.0010,-0.0030
target,876,-1.6137,-1.9598,1.1817,3.0756
param,876,0.8633,0.3563,0.9380,-0.1171
pos,877,-1.1964,-1.9852,1.1988,3.1604
input,877,-0.2143,0.4887,0.0010,-0.0030
target,877,-1.6287,-1.9598,1.1817,3.0756
param,877,0.8633,0.3563,0.9380,-0.1171
pos,878,-1.1980,-1.9867,1.1986,3.1585
input,878,-0.2118,0.4935,-0.0114,-0.0039
target,878,-1.6437,-1.9598,1.1817,3.0756
param,878,0.8633,0.3563,0.9380,-0.1171
pos,879,-1.1993,-1.9881,1.1984,3.1568
input,879,-0.2118,0.4935,-0.0114,-0.0039
target,879,-1.6587,-1.9598,1.1817,3.0756
param,879,0.8633,0.3563,0.9380,-0.1171
pos,880,-1.2006,-1.9889,1.1981,3.1554
input,880,-0.2095,0.5000,-0.0237,-0.0050
target,880,-1.6737,-1.9598,1.1817,3.0756
param,880,0.8633,0.3563,0.9380,-0.1171
pos,881,-1.2017,-1.9898,1.1978,3.1542
input,881,-0.2095,0.5000,-0.0237,-0.0050
target,881,-1.6887,-1.9598,1.1817,3.0756
param,881,0.8633,0.3563,0.9380,-0.1171
pos,882,-1.2036,-1.9902,1.1976,3.1533
input,882,-0.2058,0.5000,-0.0353,-0.0051
target,882,-1.7037,-1.9598,1.1817,3.0756
param,882,0.8633,0.3563,0.9380,-0.1171
pos,883,-1.2063,-1.9904,1.1973,3.1527
input,883,-0.1962,0.4979,-0.0468,-0.0074
target,883,-1.7187,-1.9598,1.1817,3.0756
param,883,0.8633,0.3563,0.9380,-0.1171
pos,884,-1.2094,-1.9902,1.1971,3.1522
input,884,-0.1874,0.4857,-0.0580,-0.0096
target,884,-1.7337,-1.9598,1.1817,3.0756
param,884,0.8633,0.3563,0.9380,-0.1171
pos,885,-1.2128,-1.9898,1.1968,3.1520
input,885,-0.1864,0.4913,-0.0632,-0.0100
target,885,-1.7487,-1.9598,1.1817,3.0756
param,885,0.8633,0.3563,0.9380,-0.1171
pos,886,-1.2165,-1.9894,1.1967,3.1519
input,886,-0.1785,0.4796,-0.0743,-0.0120
target,886,-1.7637,-1.9598,1.1817,3.0756
param,886,0.8633,0.3563,0.9380,-0.1171
pos,887,-1.2203,-1.9888,1.1965,3.1521
input,887,-0.1876,0.5000,-0.0736,-0.0100
target,887,-1.7787,-1.9598,1.1817,3.0756
param,887,0.8633,0.3563,0.9380,-0.1171
pos,888,-1.2242,-1.9880,1.1964,3.1524
input,888,-0.1795,0.4945,-0.0851,-0.0121
target,888,-1.7937,-1.9598,1.1817,3.0756
param,888,0.8633,0.3563,0.9380,-0.1171
pos,889,-1.2281,-1.9873,1.1963,3.1530
input,889,-0.1724,0.4832,-0.0963,-0.0140
target,889,-1.8087,-1.9598,1.1817,3.0756
param,889,0.8633,0.3563,0.9380,-0.1171
pos,890,-1.2308,-1.9837,1.1968,3.0826
input,890,-0.1858,0.5000,-0.0931,-0.0121
target,890,-1.8237,-1.9598,1.1817,3.0756
param,890,0.8633,0.3563,0.9380,-0.1171
pos,891,-1.2333,-1.9802,1.1973,3.0184
input,891,-0.2222,0.5000,-0.0761,-0.0068
target,891,-1.8387,-1.9598,1.1817,3.0756
param,891,0.8633,0.3563,0.9381,-0.1171
pos,892,-1.2357,-1.9769,1.1978,2.9605
input,892,-0.2120,0.5000,0.1810,-0.0022
target,892,-1.8537,-1.9598,1.1817,3.0756
param,892,0.8633,0.3563,0.9381,-0.1171
pos,893,-1.2360,-1.9712,1.1965,2.9080
input,893,-0.2021,0.5000,0.1585,-0.0057
target,893,-1.8687,-1.9598,1.1817,3.0756
param,893,0.8633,0.3563,0.9382,-0.1171
pos,894,-1.2364,-1.9660,1.1954,2.8607
input,894,-0.1932,0.5000,0.1363,-0.0090
target,894,-1.8687,-1.9598,1.1817,3.0756
param,894,0.8633,0.3563,0.9382,-0.1171
pos,895,-1.2369,-1.9611,1.1943,2.8181
input,895,-0.1899,0.5000,0.3513,-0.0084
target,895,-1.8687,-1.9598,1.1817,3.0756
param,895,0.8633,0.3563,0.9382,-0.1171
pos,896,-1.2377,-1.9566,1.1934,2.7798
input,896,-0.1684,0.3446,0.7006,0.0083
target,896,-1.8687,-1.9598,1.1817,3.0756
param,896,0.8633,0.3563,0.9383,-0.1171
pos,897,-1.2386,-1.9523,1.1926,2.7455
input,897,-0.1617,0.2137,0.7822,0.0129
target,897,-1.8687,-1.9598,1.1817,3.0756
param,897,0.8633,0.3563,0.9383,-0.1171
pos,898,-1.2396,-1.9483,1.1919,2.7148
