param,2516,0.8633,0.3572,0.9380,-0.1171
pos,2517,-0.5711,-2.0225,1.4500,-0.7619
input,2517,-0.3187,0.0928,-0.0474,0.5165
target,2517,-0.8586,-2.1747,1.8576,-0.8160
param,2517,0.8633,0.3572,0.9380,-0.1171
pos,2518,-0.5684,-2.0208,1.4584,-0.7623
input,2518,-0.3259,0.0942,-0.0507,0.5110
target,2518,-0.8586,-2.1747,1.8576,-0.8160
param,2518,0.8633,0.3572,0.9380,-0.1171
pos,2519,-0.5657,-2.0190,1.4668,-0.7627
input,2519,-0.3333,0.0958,-0.0535,0.5052
target,2519,-0.8586,-2.1747,1.8576,-0.8160
param,2519,0.8633,0.3572,0.9380,-0.1171
pos,2520,-0.5630,-2.0173,1.4752,-0.7632
input,2520,-0.3406,0.0975,-0.0564,0.4991
target,2520,-0.8586,-2.1747,1.8576,-0.8160
param,2520,0.8633,0.3573,0.9380,-0.1171
pos,2521,-0.5602,-2.0155,1.4836,-0.7639
input,2521,-0.3480,0.0993,-0.0590,0.4928
target,2521,-0.8586,-2.1747,1.8576,-0.8160
param,2521,0.8633,0.3573,0.9380,-0.1171
pos,2522,-0.5574,-2.0136,1.4921,-0.7639
input,2522,-0.3555,0.1011,-0.0612,0.4863
target,2522,-0.8586,-2.1747,1.8576,-0.8160
param,2522,0.8633,0.3573,0.9380,-0.1171
pos,2523,-0.5545,-2.0117,1.5006,-0.7641
input,2523,-0.3630,0.1028,-0.0643,0.4793
target,2523,-0.8586,-2.1747,1.8576,-0.8160
param,2523,0.8633,0.3573,0.9380,-0.1171
pos,2524,-0.5516,-2.0098,1.5091,-0.7640
input,2524,-0.3707,0.1046,-0.0670,0.4721
target,2524,-0.8586,-2.1747,1.8576,-0.8160
param,2524,0.8633,0.3573,0.9380,-0.1171
pos,2525,-0.5486,-2.0079,1.5177,-0.7636
input,2525,-0.3783,0.1065,-0.0700,0.4645
target,2525,-0.8586,-2.1747,1.8576,-0.8160
param,2525,0.8633,0.3573,0.9380,-0.1171
pos,2526,-0.5455,-2.0059,1.5263,-0.7633
input,2526,-0.3860,0.1080,-0.0736,0.4566
target,2526,-0.8586,-2.1747,1.8576,-0.8160
param,2526,0.8633,0.3573,0.9380,-0.1171
pos,2527,-0.5424,-2.0039,1.5349,-0.7634
input,2527,-0.3938,0.1097,-0.0764,0.4484
target,2527,-0.8586,-2.1747,1.8576,-0.8160
param,2527,0.8633,0.3573,0.9380,-0.1171
pos,2528,-0.5392,-2.0018,1.5435,-0.7631
input,2528,-0.4016,0.1115,-0.0784,0.4398
target,2528,-0.8586,-2.1747,1.8576,-0.8160
param,2528,0.8633,0.3573,0.9380,-0.1171
pos,2529,-0.5359,-1.9997,1.5521,-0.7629
input,2529,-0.4095,0.1133,-0.0805,0.4307
target,2529,-0.8586,-2.1747,1.8576,-0.8160
param,2529,0.8633,0.3574,0.9380,-0.1171
pos,2530,-0.5325,-1.9975,1.5607,-0.7626
input,2530,-0.4173,0.1151,-0.0825,0.4214
target,2530,-0.8586,-2.1747,1.8576,-0.8160
param,2530,0.8633,0.3574,0.9380,-0.1171
pos,2531,-0.5242,-1.9956,1.5699,-0.7623
input,2531,-0.4252,0.1169,-0.0841,0.4116
target,2531,-0.8586,-2.1747,1.8576,-0.8160
param,2531,0.8633,0.3574,0.9380,-0.1171
pos,2532,-0.5214,-1.9928,1.5793,-0.7591
input,2532,-0.4387,0.1123,-0.0856,0.3963
target,2532,-0.8586,-2.1747,1.8576,-0.8160
param,2532,0.8633,0.3574,0.9380,-0.1171
pos,2533,-0.5183,-1.9902,1.5886,-0.7548
input,2533,-0.4339,0.1131,-0.0791,0.3869
target,2533,-0.8586,-2.1747,1.8576,-0.8160
param,2533,0.8633,0.3574,0.9380,-0.1171
pos,2534,-0.5156,-1.9878,1.5975,-0.7509
input,2534,-0.4292,0.1136,-0.0728,0.3778
target,2534,-0.8586,-2.1747,1.8576,-0.8160
param,2534,0.8633,0.3574,0.9380,-0.1171
pos,2535,-0.5125,-1.9854,1.6063,-0.7457
input,2535,-0.4364,0.1156,-0.0809,0.3664
target,2535,-0.8586,-2.1747,1.8576,-0.8160
param,2535,0.8633,0.3574,0.9380,-0.1171
pos,2536,-0.5089,-1.9830,1.6143,-0.7451
input,2536,-0.4550,0.1163,-0.1130,0.3498
target,2536,-0.8586,-2.1747,1.8576,-0.8160
param,2536,0.8633,0.3574,0.9380,-0.1171
pos,2537,-0.5051,-1.9801,1.6233,-0.7413
input,2537,-0.4738,0.1156,-0.1356,0.3352
target,2537,-0.8586,-2.1747,1.8576,-0.8160
param,2537,0.8633,0.3574,0.9380,-0.1171
pos,2538,-0.5012,-1.9772,1.6322,-0.7369
input,2538,-0.4805,0.1164,-0.1444,0.3210
target,2538,-0.8586,-2.1747,1.8576,-0.8160
param,2538,0.8633,0.3575,0.9380,-0.1171
pos,2539,-0.4974,-1.9745,1.6406,-0.7330
input,2539,-0.4870,0.1165,-0.1538,0.3064
target,2539,-0.8586,-2.1747,1.8576,-0.8160
param,2539,0.8633,0.3575,0.9380,-0.1171
pos,2540,-0.4930,-1.9714,1.6493,-0.7293
input,2540,-0.4927,0.1169,-0.1607,0.2928
target,2540,-0.8586,-2.1747,1.8576,-0.8160
param,2540,0.8633,0.3575,0.9380,-0.1171
pos,2541,-0.4884,-1.9682,1.6578,-0.7261
input,2541,-0.4989,0.1170,-0.1667,0.2777
target,2541,-0.8586,-2.1747,1.8576,-0.8160
param,2541,0.8633,0.3575,0.9380,-0.1171
pos,2542,-0.4838,-1.9650,1.6662,-0.7220
input,2542,-0.5048,0.1173,-0.1704,0.2631
target,2542,-0.8586,-2.1747,1.8576,-0.8160
param,2542,0.8633,0.3575,0.9380,-0.1171
pos,2543,-0.4789,-1.9618,1.6746,-0.7188
input,2543,-0.5101,0.1167,-0.1768,0.2481
target,2543,-0.8586,-2.1747,1.8576,-0.8160
param,2543,0.8633,0.3575,0.9380,-0.1171
pos,2544,-0.4739,-1.9585,1.6827,-0.7150
input,2544,-0.5154,0.1165,-0.1792,0.2334
target,2544,-0.8586,-2.1747,1.8576,-0.8160
param,2544,0.8633,0.3575,0.9380,-0.1171
pos,2545,-0.4687,-1.9551,1.6907,-0.7111
input,2545,-0.5200,0.1158,-0.1834,0.2189
target,2545,-0.8586,-2.1747,1.8576,-0.8160
param,2545,0.8633,0.3575,0.9380,-0.1171
pos,2546,-0.4633,-1.9516,1.6985,-0.7077
input,2546,-0.5200,0.1158,-0.1834,0.2189
target,2546,-0.8586,-2.1747,1.8576,-0.8160
param,2546,0.8633,0.3575,0.9380,-0.1171
pos,2547,-0.4577,-1.9480,1.7062,-0.7042
input,2547,-0.5282,0.1142,-0.1890,0.1900
target,2547,-0.8586,-2.1747,1.8576,-0.8160
param,2547,0.8633,0.3574,0.9380,-0.1171
pos,2548,-0.4520,-1.9443,1.7136,-0.7011
input,2548,-0.5282,0.1142,-0.1890,0.1900
target,2548,-0.8586,-2.1747,1.8576,-0.8160
param,2548,0.8633,0.3574,0.9380,-0.1171
pos,2549,-0.4461,-1.9411,1.7212,-0.6980
input,2549,-0.5354,0.1126,-0.1906,0.1637
target,2549,-0.8586,-2.1747,1.8576,-0.8160
param,2549,0.8633,0.3574,0.9380,-0.1171
pos,2550,-0.4401,-1.9377,1.7285,-0.6945
input,2550,-0.5354,0.1126,-0.1906,0.1637
target,2550,-0.8586,-2.1747,1.8576,-0.8160
param,2550,0.8633,0.3574,0.9380,-0.1171
pos,2551,-0.4346,-1.9345,1.7360,-0.6913
input,2551,-0.5421,0.1086,-0.1914,0.1384
target,2551,-0.8586,-2.1747,1.8576,-0.8160
param,2551,0.8633,0.3574,0.9380,-0.1171
pos,2552,-0.4287,-1.9312,1.7433,-0.6881
input,2552,-0.5421,0.1086,-0.1914,0.1384
target,2552,-0.8586,-2.1747,1.8576,-0.8160
param,2552,0.8633,0.3574,0.9380,-0.1171
pos,2553,-0.4226,-1.9276,1.7502,-0.6850
input,2553,-0.5473,0.1051,-0.1911,0.1145
target,2553,-0.8586,-2.1747,1.8576,-0.8160
param,2553,0.8633,0.3574,0.9380,-0.1171
pos,2554,-0.4152,-1.9225,1.7554,-0.6909
input,2554,-0.5473,0.1051,-0.1911,0.1145
target,2554,-0.8586,-2.1747,1.8576,-0.8160
param,2554,0.8633,0.3573,0.9380,-0.1171
pos,2555,-0.4083,-1.9177,1.7601,-0.6974
input,2555,-0.5539,0.1083,-0.1618,0.0979
target,2555,-0.8586,-2.1747,1.8576,-0.8160
param,2555,0.8633,0.3573,0.9380,-0.1171
pos,2556,-0.4007,-1.9130,1.7662,-0.7036
input,2556,-0.5571,0.1135,-0.1358,0.0938
target,2556,-0.8586,-2.1747,1.8576,-0.8160
param,2556,0.8633,0.3573,0.9380,-0.1171
pos,2557,-0.3931,-1.9083,1.7723,-0.7095
input,2557,-0.5604,0.1164,-0.1127,0.0858
target,2557,-0.8586,-2.1747,1.8576,-0.8160
param,2557,0.8633,0.3573,0.9380,-0.1171
pos,2558,-0.3852,-1.9035,1.7780,-0.7151
input,2558,-0.5632,0.1183,-0.0916,0.0780
target,2558,-0.8586,-2.1747,1.8576,-0.8160
param,2558,0.8633,0.3572,0.9380,-0.1171
pos,2559,-0.3765,-1.8980,1.7814,-0.7201
input,2559,-0.5653,0.1197,-0.0728,0.0710
target,2559,-0.8586,-2.1747,1.8576,-0.8160
param,2559,0.8633,0.3572,0.9380,-0.1171
pos,2560,-0.3676,-1.8921,1.7847,-0.7245
input,2560,-0.5659,0.1223,-0.0575,0.0697
target,2560,-0.8586,-2.1747,1.8576,-0.8160
param,2560,0.8633,0.3571,0.9380,-0.1171
pos,2561,-0.3585,-1.8864,1.7879,-0.7292
input,2561,-0.5659,0.1223,-0.0575,0.0697
target,2561,-0.8586,-2.1747,1.8576,-0.8160
param,2561,0.8633,0.3571,0.9380,-0.1171
pos,2562,-0.3490,-1.8806,1.7910,-0.7342
input,2562,-0.5666,0.1257,-0.0334,0.0671
target,2562,-0.8586,-2.1747,1.8576,-0.8160
param,2562,0.8633,0.3570,0.9380,-0.1171
pos,2563,-0.3403,-1.8749,1.7939,-0.7388
input,2563,-0.5666,0.1257,-0.0334,0.0671
target,2563,-0.8586,-2.1747,1.8576,-0.8160
param,2563,0.8633,0.3570,0.9380,-0.1171
pos,2564,-0.3304,-1.8687,1.7969,-0.7437
input,2564,-0.5669,0.1286,-0.0135,0.0651
target,2564,-0.8586,-2.1747,1.8576,-0.8160
param,2564,0.8633,0.3569,0.9380,-0.1171
pos,2565,-0.3201,-1.8622,1.7998,-0.7484
input,2565,-0.5669,0.1286,-0.0135,0.0651
target,2565,-0.8586,-2.1747,1.8576,-0.8160
param,2565,0.8633,0.3569,0.9380,-0.1171
pos,2566,-0.3096,-1.8555,1.8025,-0.7527
input,2566,-0.5672,0.1301,0.0021,0.0629
target,2566,-0.8586,-2.1747,1.8576,-0.8160
param,2566,0.8633,0.3568,0.9380,-0.1171
pos,2567,-0.2993,-1.8494,1.8055,-0.7568
input,2567,-0.5672,0.1301,0.0021,0.0629
target,2567,-0.8586,-2.1747,1.8576,-0.8160
param,2567,0.8633,0.3568,0.9380,-0.1171
pos,2568,-0.2889,-1.8433,1.8082,-0.7607
input,2568,-0.5672,0.1301,0.0021,0.0629
target,2568,-0.8586,-2.1747,1.8576,-0.8160
param,2568,0.8633,0.3568,0.9380,-0.1171
pos,2569,-0.2781,-1.8366,1.8106,-0.7643
input,2569,-0.5683,0.1294,0.0157,0.0598
target,2569,-0.8586,-2.1747,1.8576,-0.8160
param,2569,0.8633,0.3567,0.9380,-0.1171
pos,2570,-0.2667,-1.8297,1.8128,-0.7574
input,2570,-0.5683,0.1294,0.0157,0.0598
target,2570,-0.8586,-2.1747,1.8576,-0.8160
param,2570,0.8633,0.3567,0.9380,-0.1171
pos,2571,-0.2549,-1.8225,1.8149,-0.7504
input,2571,-0.5694,0.1247,-0.0017,0.0595
target,2571,-0.8586,-2.1747,1.8576,-0.8160
param,2571,0.8633,0.3566,0.9380,-0.1171
pos,2572,-0.2431,-1.8152,1.8168,-0.7442
input,2572,-0.5700,0.1200,-0.0187,0.0598
target,2572,-0.8586,-2.1747,1.8576,-0.8160
param,2572,0.8633,0.3566,0.9380,-0.1171
pos,2573,-0.2312,-1.8075,1.8185,-0.7388
input,2573,-0.5702,0.1155,-0.0345,0.0602
target,2573,-0.8586,-2.1747,1.8576,-0.8160
param,2573,0.8633,0.3566,0.9380,-0.1171
pos,2574,-0.2189,-1.7997,1.8199,-0.7334
input,2574,-0.5701,0.1115,-0.0479,0.0606
target,2574,-0.8586,-2.1747,1.8576,-0.8160
param,2574,0.8633,0.3565,0.9380,-0.1171
pos,2575,-0.2061,-1.7914,1.8212,-0.7318
input,2575,-0.5698,0.1078,-0.0601,0.0612
target,2575,-0.8586,-2.1747,1.8576,-0.8160
param,2575,0.8633,0.3565,0.9380,-0.1171
pos,2576,-0.1927,-1.7819,1.8230,-0.7302
input,2576,-0.5698,0.1078,-0.0601,0.0612
target,2576,-0.8586,-2.1747,1.8576,-0.8160
param,2576,0.8633,0.3565,0.9380,-0.1171
pos,2577,-0.1792,-1.7725,1.8244,-0.7373
input,2577,-0.5698,0.1078,-0.0601,0.0612
target,2577,-0.8586,-2.1747,1.8576,-0.8160
param,2577,0.8633,0.3564,0.9380,-0.1171
pos,2578,-0.1654,-1.7630,1.8257,-0.7444
input,2578,-0.5698,0.1078,-0.0601,0.0612
target,2578,-0.8586,-2.1747,1.8576,-0.8160
param,2578,0.8632,0.3564,0.9380,-0.1171
pos,2579,-0.1514,-1.7536,1.8268,-0.7533
input,2579,-0.5698,0.1078,-0.0601,0.0612
target,2579,-0.8586,-2.1747,1.8576,-0.8160
param,2579,0.8632,0.3564,0.9380,-0.1171
pos,2580,-0.1371,-1.7441,1.8276,-0.7611
input,2580,-0.5705,0.1111,-0.0397,0.0609
target,2580,-0.8586,-2.1747,1.8576,-0.8160
param,2580,0.8632,0.3564,0.9380,-0.1171
pos,2581,-0.1226,-1.7344,1.8282,-0.7689
input,2581,-0.5705,0.1111,-0.0397,0.0609
target,2581,-0.8586,-2.1747,1.8576,-0.8160
param,2581,0.8632,0.3563,0.9380,-0.1171
pos,2582,-0.1077,-1.7248,1.8288,-0.7776
input,2582,-0.5708,0.1150,-0.0251,0.0613
target,2582,-0.8586,-2.1747,1.8576,-0.8160
param,2582,0.8632,0.3563,0.9380,-0.1171
pos,2583,-0.0927,-1.7149,1.8293,-0.7848
input,2583,-0.5708,0.1150,-0.0251,0.0613
target,2583,-0.8586,-2.1747,1.8576,-0.8160
param,2583,0.8632,0.3563,0.9380,-0.1171
pos,2584,-0.0783,-1.7062,1.8318,-0.7918
input,2584,-0.5711,0.1181,-0.0123,0.0615
target,2584,-0.8586,-2.1747,1.8576,-0.8160
param,2584,0.8632,0.3563,0.9380,-0.1171
pos,2585,-0.0637,-1.6971,1.8339,-0.7984
input,2585,-0.5711,0.1181,-0.0123,0.0615
target,2585,-0.8586,-2.1747,1.8576,-0.8160
param,2585,0.8632,0.3563,0.9380,-0.1171
pos,2586,-0.0487,-1.6879,1.8358,-0.8047
input,2586,-0.5711,0.1181,-0.0123,0.0615
target,2586,-0.8586,-2.1747,1.8576,-0.8160
param,2586,0.8632,0.3563,0.9380,-0.1171
pos,2587,-0.0294,-1.6794,1.8347,-0.8105
input,2587,-0.5734,0.1166,-0.0017,0.0552
target,2587,-0.8586,-2.1747,1.8576,-0.8160
param,2587,0.8632,0.3563,0.9380,-0.1171
pos,2588,-0.0131,-1.6679,1.8349,-0.8135
input,2588,-0.5734,0.1166,-0.0017,0.0552
target,2588,-0.8586,-2.1747,1.8576,-0.8160
param,2588,0.8632,0.3563,0.9380,-0.1171
pos,2589,0.0034,-1.6565,1.8348,-0.8178
input,2589,-0.5734,0.1166,-0.0017,0.0552
target,2589,-0.8586,-2.1747,1.8576,-0.8160
param,2589,0.8632,0.3563,0.9380,-0.1171
pos,2590,0.0201,-1.6450,1.8348,-0.8209
input,2590,-0.5734,0.1166,-0.0017,0.0552
target,2590,-0.8586,-2.1747,1.8576,-0.8160
param,2590,0.8632,0.3563,0.9380,-0.1171
pos,2591,0.0371,-1.6336,1.8347,-0.8245
input,2591,-0.5734,0.1166,-0.0017,0.0552
target,2591,-0.8586,-2.1747,1.8576,-0.8160
param,2591,0.8632,0.3563,0.9380,-0.1171
pos,2592,0.0543,-1.6224,1.8343,-0.8282
input,2592,-0.5734,0.1166,-0.0017,0.0552
target,2592,-0.8586,-2.1747,1.8576,-0.8160
param,2592,0.8632,0.3563,0.9380,-0.1171
pos,2593,0.0730,-1.6101,1.8340,-0.8294
input,2593,-0.5734,0.1166,-0.0017,0.0552
target,2593,-0.8586,-2.1747,1.8576,-0.8160
param,2593,0.8632,0.3563,0.9380,-0.1171
pos,2594,0.0903,-1.5989,1.8334,-0.8318
input,2594,-0.5734,0.1166,-0.0017,0.0552
target,2594,-0.8586,-2.1747,1.8576,-0.8160
param,2594,0.8632,0.3563,0.9380,-0.1171
pos,2595,0.1078,-1.5878,1.8329,-0.8302
input,2595,-0.5734,0.1166,-0.0017,0.0552
target,2595,-0.8586,-2.1747,1.8576,-0.8160
param,2595,0.8631,0.3563,0.9380,-0.1171
pos,2596,0.1255,-1.5765,1.8325,-0.8280
input,2596,-0.5734,0.1166,-0.0017,0.0552
target,2596,-0.8586,-2.1747,1.8576,-0.8160
param,2596,0.8631,0.3563,0.9380,-0.1171
pos,2597,0.1435,-1.5649,1.8320,-0.8270
input,2597,-0.5745,0.1092,-0.0126,0.0596
target,2597,-0.8586,-2.1747,1.8576,-0.8160
param,2597,0.8631,0.3563,0.9380,-0.1171
pos,2598,0.1616,-1.5532,1.8315,-0.8257
input,2598,-0.5745,0.1092,-0.0126,0.0596
target,2598,-0.8586,-2.1747,1.8576,-0.8160
param,2598,0.8631,0.3563,0.9380,-0.1171
pos,2599,0.1801,-1.5415,1.8311,-0.8249
input,2599,-0.5745,0.1092,-0.0126,0.0596
target,2599,-0.8586,-2.1747,1.8576,-0.8160
param,2599,0.8631,0.3563,0.9380,-0.1171
pos,2600,0.1986,-1.5297,1.8307,-0.8227
input,2600,-0.5745,0.1092,-0.0126,0.0596
target,2600,-0.8586,-2.1747,1.8576,-0.8160
param,2600,0.8631,0.3563,0.9380,-0.1171
pos,2601,0.2173,-1.5177,1.8315,-0.8204
input,2601,-0.5745,0.1092,-0.0126,0.0596
target,2601,-0.8586,-2.1747,1.8576,-0.8160
param,2601,0.8631,0.3563,0.9380,-0.1171
pos,2602,0.2360,-1.5057,1.8323,-0.8180
input,2602,-0.5747,0.1033,-0.0213,0.0599
target,2602,-0.8586,-2.1747,1.8576,-0.8160
param,2602,0.8631,0.3563,0.9380,-0.1171
pos,2603,0.2552,-1.4935,1.8326,-0.8145
input,2603,-0.5747,0.1033,-0.0213,0.0599
target,2603,-0.8586,-2.1747,1.8576,-0.8160
param,2603,0.8631,0.3563,0.9380,-0.1171
pos,2604,0.2730,-1.4821,1.8329,-0.8111
input,2604,-0.5747,0.1033,-0.0213,0.0599
target,2604,-0.8586,-2.1747,1.8576,-0.8160
param,2604,0.8631,0.3563,0.9380,-0.1171
pos,2605,0.2924,-1.4701,1.8317,-0.8116
input,2605,-0.5747,0.1033,-0.0213,0.0599
target,2605,-0.8586,-2.1747,1.8576,-0.8160
param,2605,0.8631,0.3563,0.9380,-0.1171
pos,2606,0.3118,-1.4581,1.8305,-0.8126
input,2606,-0.5747,0.1033,-0.0213,0.0599
target,2606,-0.8586,-2.1747,1.8576,-0.8160
param,2606,0.8631,0.3563,0.9380,-0.1171
pos,2607,0.3311,-1.4460,1.8295,-0.8131
input,2607,-0.5747,0.1033,-0.0213,0.0599
target,2607,-0.8586,-2.1747,1.8576,-0.8160
param,2607,0.8631,0.3563,0.9380,-0.1171
pos,2608,0.3504,-1.4337,1.8285,-0.8143
input,2608,-0.5747,0.1033,-0.0213,0.0599
target,2608,-0.8586,-2.1747,1.8576,-0.8160
param,2608,0.8631,0.3563,0.9380,-0.1171
pos,2609,0.3703,-1.4211,1.8277,-0.8192
input,2609,-0.5747,0.1033,-0.0213,0.0599
target,2609,-0.8586,-2.1747,1.8576,-0.8160
param,2609,0.8631,0.3563,0.9380,-0.1171
pos,2610,0.3892,-1.4084,1.8285,-0.8244
input,2610,-0.5747,0.1033,-0.0213,0.0599
target,2610,-0.8586,-2.1747,1.8576,-0.8160
param,2610,0.8631,0.3563,0.9380,-0.1171
pos,2611,0.4083,-1.3956,1.8292,-0.8218
input,2611,-0.5747,0.1033,-0.0213,0.0599
target,2611,-0.8586,-2.1747,1.8576,-0.8160
param,2611,0.8631,0.3563,0.9380,-0.1171
pos,2612,0.4272,-1.3831,1.8292,-0.8220
input,2612,-0.5747,0.1033,-0.0213,0.0599
target,2612,-0.8586,-2.1747,1.8576,-0.8160
param,2612,0.8631,0.3563,0.9380,-0.1171
pos,2613,0.4462,-1.3705,1.8290,-0.8229
input,2613,-0.5747,0.1033,-0.0213,0.0599
target,2613,-0.8586,-2.1747,1.8576,-0.8160
param,2613,0.8631,0.3563,0.9380,-0.1171
pos,2614,0.4653,-1.3577,1.8289,-0.8235
input,2614,-0.5747,0.1033,-0.0213,0.0599
target,2614,-0.8586,-2.1747,1.8576,-0.8160
param,2614,0.8631,0.3563,0.9380,-0.1171
pos,2615,0.4845,-1.3451,1.8288,-0.8244
input,2615,-0.5747,0.1033,-0.0213,0.0599
target,2615,-0.8586,-2.1747,1.8576,-0.8160
param,2615,0.8631,0.3563,0.9380,-0.1171
pos,2616,0.5036,-1.3327,1.8288,-0.8250
input,2616,-0.5747,0.1033,-0.0213,0.0599
target,2616,-0.8586,-2.1747,1.8576,-0.8160
param,2616,0.8631,0.3563,0.9380,-0.1171
pos,2617,0.5228,-1.3203,1.8288,-0.8258
input,2617,-0.5747,0.1033,-0.0213,0.0599
target,2617,-0.8586,-2.1747,1.8576,-0.8160
param,2617,0.8631,0.3563,0.9380,-0.1171
pos,2618,0.5419,-1.3079,1.8288,-0.8271
input,2618,-0.5747,0.1033,-0.0213,0.0599
target,2618,-0.8586,-2.1747,1.8576,-0.8160
param,2618,0.8631,0.3563,0.9380,-0.1171
pos,2619,0.5614,-1.2951,1.8294,-0.8251
input,2619,-0.5747,0.1033,-0.0213,0.0599
target,2619,-0.8586,-2.1747,1.8576,-0.8160
param,2619,0.8631,0.3563,0.9380,-0.1171
pos,2620,0.5809,-1.2823,1.8298,-0.8244
input,2620,-0.5747,0.1033,-0.0213,0.0599
target,2620,-0.8586,-2.1747,1.8576,-0.8160
param,2620,0.8631,0.3563,0.9380,-0.1171
pos,2621,0.5996,-1.2697,1.8298,-0.8203
input,2621,-0.5747,0.1033,-0.0213,0.0599
target,2621,-0.8586,-2.1747,1.8576,-0.8160
param,2621,0.8631,0.3563,0.9380,-0.1171
pos,2622,0.6175,-1.2595,1.8311,-0.8165
input,2622,-0.5747,0.1033,-0.0213,0.0599
target,2622,-0.8586,-2.1747,1.8576,-0.8160
param,2622,0.8631,0.3563,0.9380,-0.1171
pos,2623,0.6365,-1.2464,1.8311,-0.8106
input,2623,-0.5763,0.0945,-0.0276,0.0571
target,2623,-0.8586,-2.1747,1.8576,-0.8160
param,2623,0.8631,0.3563,0.9380,-0.1171
pos,2624,0.6553,-1.2332,1.8312,-0.8044
input,2624,-0.5763,0.0945,-0.0276,0.0571
target,2624,-0.8586,-2.1747,1.8576,-0.8160
param,2624,0.8631,0.3563,0.9380,-0.1171
pos,2625,0.6743,-1.2199,1.8312,-0.7987
input,2625,-0.5763,0.0945,-0.0276,0.0571
target,2625,-0.8586,-2.1747,1.8576,-0.8160
param,2625,0.8631,0.3563,0.9380,-0.1171
pos,2626,0.6930,-1.2083,1.8327,-0.7933
input,2626,-0.5763,0.0945,-0.0276,0.0571
target,2626,-0.8586,-2.1747,1.8576,-0.8160
param,2626,0.8631,0.3563,0.9380,-0.1171
pos,2627,0.7131,-1.1948,1.8326,-0.7940
input,2627,-0.5757,0.0853,-0.0373,0.0569
target,2627,-0.8586,-2.1747,1.8576,-0.8160
param,2627,0.8631,0.3563,0.9380,-0.1171
pos,2628,0.7317,-1.1836,1.8335,-0.7951
input,2628,-0.5757,0.0853,-0.0373,0.0569
target,2628,-0.8586,-2.1747,1.8576,-0.8160
param,2628,0.8631,0.3563,0.9380,-0.1171
pos,2629,0.7505,-1.1723,1.8343,-0.7961
input,2629,-0.5757,0.0853,-0.0373,0.0569
target,2629,-0.8586,-2.1747,1.8576,-0.8160
param,2629,0.8631,0.3563,0.9380,-0.1171
pos,2630,0.7711,-1.1580,1.8338,-0.8005
input,2630,-0.5757,0.0853,-0.0373,0.0569
target,2630,-0.8586,-2.1747,1.8576,-0.8160
param,2630,0.8631,0.3563,0.9380,-0.1171
pos,2631,0.7899,-1.1467,1.8345,-0.8050
input,2631,-0.5757,0.0853,-0.0373,0.0569
target,2631,-0.8586,-2.1747,1.8576,-0.8160
param,2631,0.8631,0.3563,0.9380,-0.1171
pos,2632,0.8091,-1.1354,1.8351,-0.8094
input,2632,-0.5757,0.0853,-0.0373,0.0569
target,2632,-0.8586,-2.1747,1.8576,-0.8160
param,2632,0.8631,0.3563,0.9380,-0.1171
pos,2633,0.8285,-1.1238,1.8356,-0.8137
input,2633,-0.5776,0.0916,-0.0238,0.0542
target,2633,-0.8586,-2.1747,1.8576,-0.8160
param,2633,0.8631,0.3563,0.9380,-0.1171
pos,2634,0.8478,-1.1116,1.8360,-0.8178
input,2634,-0.5776,0.0916,-0.0238,0.0542
target,2634,-0.8586,-2.1747,1.8576,-0.8160
param,2634,0.8631,0.3563,0.9380,-0.1171
pos,2635,0.8685,-1.0961,1.8357,-0.8187
input,2635,-0.5776,0.0916,-0.0238,0.0542
target,2635,-0.8586,-2.1747,1.8576,-0.8160
param,2635,0.8631,0.3563,0.9380,-0.1171
pos,2636,0.8893,-1.0808,1.8356,-0.8157
input,2636,-0.5776,0.0916,-0.0238,0.0542
target,2636,-0.8586,-2.1747,1.8576,-0.8160
param,2636,0.8631,0.3563,0.9380,-0.1171
pos,2637,0.9096,-1.0659,1.8354,-0.8102
input,2637,-0.5776,0.0916,-0.0238,0.0542
target,2637,-0.8586,-2.1747,1.8576,-0.8160
param,2637,0.8631,0.3563,0.9380,-0.1171
pos,2638,0.9301,-1.0513,1.8355,-0.8029
input,2638,-0.5776,0.0916,-0.0238,0.0542
target,2638,-0.8586,-2.1747,1.8576,-0.8160
param,2638,0.8631,0.3563,0.9380,-0.1171
pos,2639,0.9500,-1.0366,1.8347,-0.7960
input,2639,-0.5776,0.0916,-0.0238,0.0542
target,2639,-0.8586,-2.1747,1.8576,-0.8160
param,2639,0.8631,0.3563,0.9380,-0.1171
pos,2640,0.9699,-1.0220,1.8340,-0.7896
input,2640,-0.5776,0.0916,-0.0238,0.0542
target,2640,-0.8586,-2.1747,1.8576,-0.8160
param,2640,0.8631,0.3563,0.9380,-0.1171
pos,2641,0.9893,-1.0072,1.8327,-0.7834
input,2641,-0.5760,0.0858,-0.0349,0.0557
target,2641,-0.8586,-2.1747,1.8576,-0.8160
param,2641,0.8631,0.3563,0.9380,-0.1171
pos,2642,1.0089,-0.9924,1.8315,-0.7775
input,2642,-0.5760,0.0858,-0.0349,0.0557
target,2642,-0.8586,-2.1747,1.8576,-0.8160
param,2642,0.8631,0.3563,0.9380,-0.1171
pos,2643,1.0292,-0.9779,1.8311,-0.7719
input,2643,-0.5760,0.0858,-0.0349,0.0557
target,2643,-0.8586,-2.1747,1.8576,-0.8160
param,2643,0.8631,0.3563,0.9380,-0.1171
pos,2644,1.0502,-0.9631,1.8309,-0.7729
input,2644,-0.5760,0.0858,-0.0349,0.0557
