target,732,-0.5607,-2.8171,1.1953,0.0989
param,732,0.8633,0.3563,0.9380,-0.1171
pos,733,-0.5690,-2.8191,1.1954,0.0968
input,733,0.0000,0.0000,0.0000,0.0000
target,733,-0.5690,-2.8191,1.1954,0.0968
param,733,0.8633,0.3563,0.9380,-0.1171
pos,734,-0.5779,-2.8212,1.1956,0.0945
input,734,0.0000,0.0000,0.0000,0.0000
target,734,-0.5779,-2.8212,1.1956,0.0945
param,734,0.8633,0.3563,0.9380,-0.1171
pos,735,-0.5871,-2.8234,1.1957,0.0920
input,735,0.0000,0.0000,0.0000,0.0000
target,735,-0.5871,-2.8234,1.1957,0.0920
param,735,0.8633,0.3563,0.9380,-0.1171
pos,736,-0.5968,-2.8254,1.1958,0.0891
input,736,0.0000,0.0000,0.0000,0.0000
target,736,-0.5968,-2.8254,1.1958,0.0891
param,736,0.8633,0.3563,0.9380,-0.1171
pos,737,-0.6068,-2.8273,1.1958,0.0860
input,737,0.0000,0.0000,0.0000,0.0000
target,737,-0.6068,-2.8273,1.1958,0.0860
param,737,0.8633,0.3563,0.9380,-0.1171
pos,738,-0.6173,-2.8293,1.1958,0.0840
input,738,0.0000,0.0000,0.0000,0.0000
target,738,-0.6173,-2.8293,1.1958,0.0840
param,738,0.8633,0.3563,0.9380,-0.1171
pos,739,-0.6282,-2.8313,1.1959,0.0819
input,739,0.0000,0.0000,0.0000,0.0000
target,739,-0.6282,-2.8313,1.1959,0.0819
param,739,0.8633,0.3563,0.9380,-0.1171
pos,740,-0.6376,-2.8330,1.1959,0.0799
input,740,0.0000,0.0000,0.0000,0.0000
target,740,-0.6376,-2.8330,1.1959,0.0799
param,740,0.8633,0.3563,0.9380,-0.1171
pos,741,-0.6457,-2.8345,1.1959,0.0781
input,741,0.0000,0.0000,0.0000,0.0000
target,741,-0.6457,-2.8345,1.1959,0.0781
param,741,0.8633,0.3563,0.9380,-0.1171
pos,742,-0.6526,-2.8358,1.1960,0.0764
input,742,0.0000,0.0000,0.0000,0.0000
target,742,-0.6526,-2.8358,1.1960,0.0764
param,742,0.8633,0.3563,0.9380,-0.1171
pos,743,-0.6586,-2.8369,1.1960,0.0748
input,743,0.0000,0.0000,0.0000,0.0000
target,743,-0.6586,-2.8369,1.1960,0.0748
param,743,0.8633,0.3563,0.9380,-0.1171
pos,744,-0.6638,-2.8378,1.1960,0.0732
input,744,0.0000,0.0000,0.0000,0.0000
target,744,-0.6638,-2.8378,1.1960,0.0732
param,744,0.8633,0.3563,0.9380,-0.1171
pos,745,-0.6682,-2.8387,1.1961,0.0717
input,745,0.0000,0.0000,0.0000,0.0000
target,745,-0.6682,-2.8387,1.1961,0.0717
param,745,0.8633,0.3563,0.9380,-0.1171
pos,746,-0.6720,-2.8394,1.1961,0.0703
input,746,0.0000,0.0000,0.0000,0.0000
target,746,-0.6720,-2.8394,1.1961,0.0703
param,746,0.8633,0.3563,0.9380,-0.1171
pos,747,-0.6753,-2.8400,1.1961,0.0690
input,747,0.0000,0.0000,0.0000,0.0000
target,747,-0.6753,-2.8400,1.1961,0.0690
param,747,0.8633,0.3563,0.9380,-0.1171
pos,748,-0.6782,-2.8405,1.1961,0.0676
input,748,0.0000,0.0000,0.0000,0.0000
target,748,-0.6782,-2.8405,1.1961,0.0676
param,748,0.8633,0.3563,0.9380,-0.1171
pos,749,-0.6806,-2.8410,1.1961,0.0662
input,749,0.0000,0.0000,0.0000,0.0000
target,749,-0.6806,-2.8410,1.1961,0.0662
param,749,0.8633,0.3563,0.9380,-0.1171
pos,750,-0.6827,-2.8414,1.1961,0.0650
input,750,0.0000,0.0000,0.0000,0.0000
target,750,-0.6827,-2.8414,1.1961,0.0650
param,750,0.8633,0.3563,0.9380,-0.1171
pos,751,-0.6845,-2.8417,1.1961,0.0638
input,751,0.0000,0.0000,0.0000,0.0000
target,751,-0.6845,-2.8417,1.1961,0.0638
param,751,0.8633,0.3563,0.9380,-0.1171
pos,752,-0.6860,-2.8420,1.1961,0.0626
input,752,0.0000,0.0000,0.0000,0.0000
target,752,-0.6860,-2.8420,1.1961,0.0626
param,752,0.8633,0.3563,0.9380,-0.1171
pos,753,-0.6874,-2.8422,1.1962,0.0615
input,753,0.0000,0.0000,0.0000,0.0000
target,753,-0.6874,-2.8422,1.1962,0.0615
param,753,0.8633,0.3563,0.9380,-0.1171
pos,754,-0.6885,-2.8424,1.1962,0.0605
input,754,0.0000,0.0000,0.0000,0.0000
target,754,-0.6885,-2.8424,1.1962,0.0605
param,754,0.8633,0.3563,0.9380,-0.1171
pos,755,-0.6895,-2.8426,1.1962,0.0595
input,755,0.0000,0.0000,0.0000,0.0000
target,755,-0.6895,-2.8426,1.1962,0.0595
param,755,0.8633,0.3563,0.9380,-0.1171
pos,756,-0.6904,-2.8428,1.1962,0.0586
input,756,0.0000,0.0000,0.0000,0.0000
target,756,-0.6904,-2.8428,1.1962,0.0586
param,756,0.8633,0.3563,0.9380,-0.1171
pos,757,-0.6911,-2.8429,1.1962,0.0577
input,757,0.0000,0.0000,0.0000,0.0000
target,757,-0.6911,-2.8429,1.1962,0.0577
param,757,0.8633,0.3563,0.9380,-0.1171
pos,758,-0.6917,-2.8430,1.1962,0.0568
input,758,0.0000,0.0000,0.0000,0.0000
target,758,-0.6917,-2.8430,1.1962,0.0568
param,758,0.8633,0.3563,0.9380,-0.1171
pos,759,-0.6923,-2.8431,1.1962,0.0560
input,759,0.0000,0.0000,0.0000,0.0000
target,759,-0.6923,-2.8431,1.1962,0.0560
param,759,0.8633,0.3563,0.9380,-0.1171
pos,760,-0.6927,-2.8432,1.1962,0.0552
input,760,0.0000,0.0000,0.0000,0.0000
target,760,-0.6927,-2.8432,1.1962,0.0552
param,760,0.8633,0.3563,0.9380,-0.1171
pos,761,-0.6931,-2.8433,1.1962,0.0545
input,761,0.0000,0.0000,0.0000,0.0000
target,761,-0.6931,-2.8433,1.1962,0.0545
param,761,0.8633,0.3563,0.9380,-0.1171
pos,762,-0.6935,-2.8434,1.1962,0.0538
input,762,0.0000,0.0000,0.0000,0.0000
target,762,-0.6935,-2.8434,1.1962,0.0538
param,762,0.8633,0.3563,0.9380,-0.1171
pos,763,-0.6938,-2.8434,1.1962,0.0532
input,763,0.0000,0.0000,0.0000,0.0000
target,763,-0.6938,-2.8434,1.1962,0.0532
param,763,0.8633,0.3563,0.9380,-0.1171
pos,764,-0.6940,-2.8435,1.1962,0.0526
input,764,0.0000,0.0000,0.0000,0.0000
target,764,-0.6940,-2.8435,1.1962,0.0526
param,764,0.8633,0.3563,0.9380,-0.1171
pos,765,-0.6942,-2.8435,1.1962,0.0520
input,765,0.0000,0.0000,0.0000,0.0000
target,765,-0.6942,-2.8435,1.1962,0.0520
param,765,0.8633,0.3563,0.9380,-0.1171
pos,766,-0.7368,-2.8468,1.1961,0.0518
input,766,0.0000,0.0000,0.0000,0.0000
target,766,-0.7368,-2.8468,1.1961,0.0518
param,766,0.8633,0.3563,0.9380,-0.1171
pos,767,-0.7745,-2.8494,1.1960,0.0503
input,767,0.0000,0.0000,0.0000,0.0000
target,767,-0.7745,-2.8494,1.1960,0.0503
param,767,0.8633,0.3563,0.9380,-0.1171
pos,768,-0.8077,-2.8518,1.1959,0.0504
input,768,0.0000,0.0000,0.0000,0.0000
target,768,-0.8077,-2.8518,1.1959,0.0504
param,768,0.8633,0.3563,0.9380,-0.1171
pos,769,-0.8370,-2.8538,1.1958,0.0509
input,769,0.0000,0.0000,0.0000,0.0000
target,769,-0.8370,-2.8538,1.1958,0.0509
param,769,0.8633,0.3563,0.9380,-0.1171
pos,770,-0.8622,-2.8555,1.1958,0.0513
input,770,0.0000,0.0000,0.0000,0.0000
target,770,-0.8622,-2.8555,1.1958,0.0513
param,770,0.8633,0.3563,0.9380,-0.1171
pos,771,-0.8840,-2.8570,1.1957,0.0517
input,771,0.0000,0.0000,0.0000,0.0000
target,771,-0.8840,-2.8570,1.1957,0.0517
param,771,0.8633,0.3563,0.9380,-0.1171
pos,772,-0.9044,-2.8581,1.1958,0.0503
input,772,0.0000,0.0000,0.0000,0.0000
target,772,-0.9044,-2.8581,1.1958,0.0503
param,772,0.8633,0.3563,0.9380,-0.1171
pos,773,-0.9220,-2.8592,1.1958,0.0490
input,773,0.0000,0.0000,0.0000,0.0000
target,773,-0.9220,-2.8592,1.1958,0.0490
param,773,0.8633,0.3563,0.9380,-0.1171
pos,774,-0.9377,-2.8601,1.1959,0.0481
input,774,0.0000,0.0000,0.0000,0.0000
target,774,-0.9377,-2.8601,1.1959,0.0481
param,774,0.8633,0.3563,0.9380,-0.1171
pos,775,-0.9513,-2.8609,1.1960,0.0468
input,775,0.0000,0.0000,0.0000,0.0000
target,775,-0.9513,-2.8609,1.1960,0.0468
param,775,0.8633,0.3563,0.9380,-0.1171
pos,776,-0.9632,-2.8616,1.1962,0.0482
input,776,0.0000,0.0000,0.0000,0.0000
target,776,-0.9632,-2.8616,1.1962,0.0482
param,776,0.8633,0.3563,0.9380,-0.1171
pos,777,-0.9734,-2.8622,1.1964,0.0498
input,777,0.0000,0.0000,0.0000,0.0000
target,777,-0.9734,-2.8622,1.1964,0.0498
param,777,0.8633,0.3563,0.9380,-0.1171
pos,778,-0.9820,-2.8628,1.1965,0.0514
input,778,0.0000,0.0000,0.0000,0.0000
target,778,-0.9820,-2.8628,1.1965,0.0514
param,778,0.8633,0.3563,0.9380,-0.1171
pos,779,-0.9891,-2.8633,1.1966,0.0527
input,779,0.0000,0.0000,0.0000,0.0000
target,779,-0.9891,-2.8633,1.1966,0.0527
param,779,0.8633,0.3563,0.9380,-0.1171
pos,780,-0.9948,-2.8637,1.1967,0.0543
input,780,0.0000,0.0000,0.0000,0.0000
target,780,-0.9948,-2.8637,1.1967,0.0543
param,780,0.8633,0.3563,0.9380,-0.1171
pos,781,-0.9991,-2.8642,1.1965,0.0547
input,781,0.0000,0.0000,0.0000,0.0000
target,781,-0.9991,-2.8642,1.1965,0.0547
param,781,0.8633,0.3563,0.9380,-0.1171
pos,782,-1.0023,-2.8645,1.1962,0.0549
input,782,0.0000,0.0000,0.0000,0.0000
target,782,-1.0023,-2.8645,1.1962,0.0549
param,782,0.8633,0.3563,0.9380,-0.1171
pos,783,-1.0047,-2.8646,1.1960,0.0552
input,783,0.0000,0.0000,0.0000,0.0000
target,783,-1.0047,-2.8646,1.1960,0.0552
param,783,0.8633,0.3563,0.9380,-0.1171
pos,784,-1.0064,-2.8646,1.1957,0.0554
input,784,0.0000,0.0000,0.0000,0.0000
target,784,-1.0064,-2.8646,1.1957,0.0554
param,784,0.8633,0.3563,0.9380,-0.1171
pos,785,-1.0077,-2.8642,1.1956,0.0540
input,785,0.0000,0.0000,0.0000,0.0000
target,785,-1.0077,-2.8642,1.1956,0.0540
param,785,0.8633,0.3563,0.9380,-0.1171
pos,786,-1.0085,-2.8639,1.1954,0.0542
input,786,0.0000,0.0000,0.0000,0.0000
target,786,-1.0085,-2.8639,1.1954,0.0542
param,786,0.8633,0.3563,0.9380,-0.1171
pos,787,-1.0093,-2.8633,1.1954,0.0533
input,787,0.0000,0.0000,0.0000,0.0000
target,787,-1.0093,-2.8633,1.1954,0.0533
param,787,0.8633,0.3563,0.9380,-0.1171
pos,788,-1.0100,-2.8628,1.1953,0.0521
input,788,0.0000,0.0000,0.0000,0.0000
target,788,-1.0100,-2.8628,1.1953,0.0521
param,788,0.8633,0.3563,0.9380,-0.1171
pos,789,-1.0109,-2.8622,1.1954,0.0530
input,789,0.0000,0.0000,0.0000,0.0000
target,789,-1.0109,-2.8622,1.1954,0.0530
param,789,0.8633,0.3563,0.9380,-0.1171
pos,790,-1.0119,-2.8617,1.1955,0.0535
input,790,0.0000,0.0000,0.0000,0.0000
target,790,-1.0119,-2.8617,1.1955,0.0535
param,790,0.8633,0.3563,0.9380,-0.1171
pos,791,-1.0131,-2.8613,1.1955,0.0543
input,791,0.0000,0.0000,0.0000,0.0000
target,791,-1.0131,-2.8613,1.1955,0.0543
param,791,0.8633,0.3563,0.9380,-0.1171
pos,792,-1.0143,-2.8611,1.1956,0.0549
input,792,0.0000,0.0000,0.0000,0.0000
target,792,-1.0143,-2.8611,1.1956,0.0549
param,792,0.8633,0.3563,0.9380,-0.1171
pos,793,-1.0158,-2.8612,1.1956,0.0533
input,793,0.0000,0.0000,0.0000,0.0000
target,793,-1.0158,-2.8612,1.1956,0.0533
param,793,0.8633,0.3563,0.9380,-0.1171
pos,794,-1.0173,-2.8616,1.1954,0.0532
input,794,0.0000,0.0000,0.0000,0.0000
target,794,-1.0173,-2.8616,1.1954,0.0532
param,794,0.8633,0.3563,0.9380,-0.1171
pos,795,-1.0188,-2.8616,1.1956,0.0525
input,795,0.0000,0.0000,0.0000,0.0000
target,795,-1.0188,-2.8616,1.1956,0.0525
param,795,0.8633,0.3563,0.9380,-0.1171
pos,796,-1.0202,-2.8618,1.1957,0.0536
input,796,0.0000,0.0000,0.0000,0.0000
target,796,-1.0202,-2.8618,1.1957,0.0536
param,796,0.8633,0.3563,0.9380,-0.1171
pos,797,-1.0215,-2.8620,1.1959,0.0547
input,797,0.0000,0.0000,0.0000,0.0000
target,797,-1.0215,-2.8620,1.1959,0.0547
param,797,0.8633,0.3563,0.9380,-0.1171
pos,798,-1.0227,-2.8624,1.1959,0.0542
input,798,0.0000,0.0000,0.0000,0.0000
target,798,-1.0227,-2.8624,1.1959,0.0542
param,798,0.8633,0.3563,0.9380,-0.1171
pos,799,-1.0237,-2.8628,1.1960,0.0537
input,799,0.0000,0.0000,0.0000,0.0000
target,799,-1.0237,-2.8628,1.1960,0.0537
param,799,0.8633,0.3563,0.9380,-0.1171
pos,800,-1.0245,-2.8631,1.1960,0.0532
input,800,0.0000,0.0000,0.0000,0.0000
target,800,-1.0245,-2.8631,1.1960,0.0532
param,800,0.8633,0.3563,0.9380,-0.1171
pos,801,-1.0253,-2.8634,1.1960,0.0528
input,801,0.0000,0.0000,0.0000,0.0000
target,801,-1.0253,-2.8634,1.1960,0.0528
param,801,0.8633,0.3563,0.9380,-0.1171
pos,802,-1.0259,-2.8637,1.1961,0.0523
input,802,0.0000,0.0000,0.0000,0.0000
target,802,-1.0259,-2.8637,1.1961,0.0523
param,802,0.8633,0.3563,0.9380,-0.1171
pos,803,-1.0265,-2.8639,1.1961,0.0519
input,803,0.0000,0.0000,0.0000,0.0000
target,803,-1.0265,-2.8639,1.1961,0.0519
param,803,0.8633,0.3563,0.9380,-0.1171
pos,804,-1.0269,-2.8641,1.1961,0.0516
input,804,0.0000,0.0000,0.0000,0.0000
target,804,-1.0269,-2.8641,1.1961,0.0516
param,804,0.8633,0.3563,0.9380,-0.1171
pos,805,-1.0273,-2.8642,1.1961,0.0512
input,805,0.0000,0.0000,0.0000,0.0000
target,805,-1.0273,-2.8642,1.1961,0.0512
param,805,0.8633,0.3563,0.9380,-0.1171
pos,806,-1.0277,-2.8643,1.1961,0.0508
input,806,0.0000,0.0000,0.0000,0.0000
target,806,-1.0277,-2.8643,1.1961,0.0508
param,806,0.8633,0.3563,0.9380,-0.1171
pos,807,-1.0280,-2.8645,1.1961,0.0504
input,807,0.0000,0.0000,0.0000,0.0000
target,807,-1.0280,-2.8645,1.1961,0.0504
param,807,0.8633,0.3563,0.9380,-0.1171
pos,808,-1.0283,-2.8646,1.1962,0.0500
input,808,0.0000,0.0000,0.0000,0.0000
target,808,-1.0283,-2.8646,1.1962,0.0500
param,808,0.8633,0.3563,0.9380,-0.1171
pos,809,-1.0285,-2.8647,1.1962,0.0496
input,809,0.0000,0.0000,0.0000,0.0000
target,809,-1.0285,-2.8647,1.1962,0.0496
param,809,0.8633,0.3563,0.9380,-0.1171
pos,810,-1.0287,-2.8647,1.1962,0.0493
input,810,0.0000,0.0000,0.0000,0.0000
target,810,-1.0287,-2.8647,1.1962,0.0493
param,810,0.8633,0.3563,0.9380,-0.1171
pos,811,-1.0289,-2.8648,1.1962,0.0490
input,811,0.0000,0.0000,0.0000,0.0000
target,811,-1.0289,-2.8648,1.1962,0.0490
param,811,0.8633,0.3563,0.9380,-0.1171
pos,812,-1.0291,-2.8648,1.1962,0.0487
input,812,0.0000,0.0000,0.0000,0.0000
target,812,-1.0291,-2.8648,1.1962,0.0487
param,812,0.8633,0.3563,0.9380,-0.1171
pos,813,-1.0292,-2.8649,1.1962,0.0485
input,813,0.0000,0.0000,0.0000,0.0000
target,813,-1.0292,-2.8649,1.1962,0.0485
param,813,0.8633,0.3563,0.9380,-0.1171
pos,814,-1.0293,-2.8649,1.1962,0.0482
input,814,0.0000,0.0000,0.0000,0.0000
target,814,-1.0293,-2.8649,1.1962,0.0482
param,814,0.8633,0.3563,0.9380,-0.1171
pos,815,-1.0294,-2.8650,1.1962,0.0480
input,815,0.0000,0.0000,0.0000,0.0000
target,815,-1.0294,-2.8650,1.1962,0.0480
param,815,0.8633,0.3563,0.9380,-0.1171
pos,816,-1.0295,-2.8650,1.1962,0.0478
input,816,0.0000,0.0000,0.0000,0.0000
target,816,-1.0295,-2.8650,1.1962,0.0478
param,816,0.8633,0.3563,0.9380,-0.1171
pos,817,-1.0296,-2.8650,1.1963,0.0476
input,817,0.0000,0.0000,0.0000,0.0000
target,817,-1.0296,-2.8650,1.1963,0.0476
param,817,0.8633,0.3563,0.9380,-0.1171
pos,818,-1.0297,-2.8651,1.1963,0.0473
input,818,0.0000,0.0000,0.0000,0.0000
target,818,-1.0297,-2.8651,1.1963,0.0473
param,818,0.8633,0.3563,0.9380,-0.1171
pos,819,-1.0297,-2.8651,1.1963,0.0471
input,819,0.0000,0.0000,0.0000,0.0000
target,819,-1.0297,-2.8651,1.1963,0.0471
param,819,0.8633,0.3563,0.9380,-0.1171
pos,820,-1.0291,-2.8648,1.1963,0.0482
input,820,0.0000,0.0000,0.0000,0.0000
target,820,-1.0291,-2.8648,1.1963,0.0482
param,820,0.8633,0.3563,0.9380,-0.1171
pos,821,-1.0285,-2.8644,1.1963,0.0483
input,821,0.0000,0.0000,0.0000,0.0000
target,821,-1.0285,-2.8644,1.1963,0.0483
param,821,0.8633,0.3563,0.9380,-0.1171
pos,822,-1.0279,-2.8641,1.1964,0.0493
input,822,0.0000,0.0000,0.0000,0.0000
target,822,-1.0279,-2.8641,1.1964,0.0493
param,822,0.8633,0.3563,0.9380,-0.1171
pos,823,-1.0274,-2.8639,1.1964,0.0501
input,823,0.0000,0.0000,0.0000,0.0000
target,823,-1.0274,-2.8639,1.1964,0.0501
param,823,0.8633,0.3563,0.9380,-0.1171
pos,824,-1.0268,-2.8635,1.1964,0.0502
input,824,0.0000,0.0000,0.0000,0.0000
target,824,-1.0268,-2.8635,1.1964,0.0502
param,824,0.8633,0.3563,0.9380,-0.1171
pos,825,-1.0262,-2.8631,1.1965,0.0498
input,825,0.0000,0.0000,0.0000,0.0000
target,825,-1.0262,-2.8631,1.1965,0.0498
param,825,0.8633,0.3563,0.9380,-0.1171
pos,826,-1.0256,-2.8628,1.1965,0.0495
input,826,0.0000,0.0000,0.0000,0.0000
target,826,-1.0256,-2.8628,1.1965,0.0495
param,826,0.8633,0.3563,0.9380,-0.1171
pos,827,-1.0251,-2.8625,1.1965,0.0488
input,827,0.0000,0.0000,0.0000,0.0000
target,827,-1.0251,-2.8625,1.1965,0.0488
param,827,0.8633,0.3563,0.9380,-0.1171
pos,828,-1.0247,-2.8622,1.1965,0.0480
input,828,0.0000,0.0000,0.0000,0.0000
target,828,-1.0247,-2.8622,1.1965,0.0480
param,828,0.8633,0.3563,0.9380,-0.1171
pos,829,-1.0244,-2.8619,1.1965,0.0473
input,829,0.0000,0.0000,0.0000,0.0000
target,829,-1.0244,-2.8619,1.1965,0.0473
param,829,0.8633,0.3563,0.9380,-0.1171
pos,830,-1.0241,-2.8617,1.1965,0.0467
input,830,0.0000,0.0000,0.0000,0.0000
target,830,-1.0241,-2.8617,1.1965,0.0467
param,830,0.8633,0.3563,0.9380,-0.1171
pos,831,-1.0240,-2.8614,1.1965,0.0462
input,831,0.0000,0.0000,0.0000,0.0000
target,831,-1.0240,-2.8614,1.1965,0.0462
param,831,0.8633,0.3563,0.9380,-0.1171
pos,832,-1.0239,-2.8612,1.1966,0.0456
input,832,0.0000,0.0000,0.0000,0.0000
target,832,-1.0239,-2.8612,1.1966,0.0456
param,832,0.8633,0.3563,0.9380,-0.1171
pos,833,-1.0238,-2.8610,1.1966,0.0448
input,833,0.0000,0.0000,0.0000,0.0000
target,833,-1.0238,-2.8610,1.1966,0.0448
param,833,0.8633,0.3563,0.9380,-0.1171
pos,834,-1.0238,-2.8610,1.1965,0.0430
input,834,0.0000,0.0000,0.0000,0.0000
target,834,-1.0238,-2.8610,1.1965,0.0430
param,834,0.8633,0.3563,0.9380,-0.1171
pos,835,-1.0238,-2.8609,1.1965,0.0410
input,835,0.0000,0.0000,0.0000,0.0000
target,835,-1.0238,-2.8609,1.1965,0.0410
param,835,0.8633,0.3563,0.9380,-0.1171
pos,836,-1.0238,-2.8610,1.1965,0.0393
input,836,0.0000,0.0000,0.0000,0.0000
target,836,-1.0238,-2.8610,1.1965,0.0393
param,836,0.8633,0.3563,0.9380,-0.1171
pos,837,-1.0239,-2.8610,1.1965,0.0402
input,837,0.0000,0.0000,0.0000,0.0000
target,837,-1.0239,-2.8610,1.1965,0.0402
param,837,0.8633,0.3563,0.9380,-0.1171
pos,838,-1.0241,-2.8612,1.1965,0.0415
input,838,0.0000,0.0000,0.0000,0.0000
target,838,-1.0241,-2.8612,1.1965,0.0415
param,838,0.8633,0.3563,0.9380,-0.1171
pos,839,-1.0242,-2.8614,1.1965,0.0427
input,839,0.0000,0.0000,0.0000,0.0000
target,839,-1.0242,-2.8614,1.1965,0.0427
param,839,0.8633,0.3563,0.9380,-0.1171
pos,840,-1.0242,-2.8615,1.1966,0.0437
input,840,0.0000,0.0000,0.0000,0.0000
target,840,-1.0242,-2.8615,1.1966,0.0437
param,840,0.8633,0.3563,0.9380,-0.1171
pos,841,-1.0242,-2.8615,1.1966,0.0447
input,841,0.0000,0.0000,0.0000,0.0000
target,841,-1.0242,-2.8615,1.1966,0.0447
param,841,0.8633,0.3563,0.9380,-0.1171
pos,842,-1.0241,-2.8616,1.1966,0.0457
input,842,0.0000,0.0000,0.0000,0.0000
target,842,-1.0241,-2.8616,1.1966,0.0457
param,842,0.8633,0.3563,0.9380,-0.1171
pos,843,-1.0241,-2.8616,1.1966,0.0457
input,843,0.0000,0.0000,0.0000,0.0000
target,843,-1.0241,-2.8616,1.1966,0.0457
param,843,0.8633,0.3563,0.9380,-0.1171
pos,844,-1.0239,-2.8615,1.1966,0.0445
input,844,0.0000,0.0000,0.0000,0.0000
target,844,-1.0239,-2.8615,1.1966,0.0445
param,844,0.8633,0.3563,0.9380,-0.1171
pos,845,-1.0237,-2.8615,1.1966,0.0429
input,845,0.0000,0.0000,0.0000,0.0000
target,845,-1.0237,-2.8615,1.1966,0.0429
param,845,0.8633,0.3563,0.9380,-0.1171
pos,846,-1.0235,-2.8614,1.1966,0.0415
input,846,0.0000,0.0000,0.0000,0.0000
target,846,-1.0235,-2.8614,1.1966,0.0415
param,846,0.8633,0.3563,0.9380,-0.1171
pos,847,-1.0233,-2.8613,1.1966,0.0412
input,847,0.0000,0.0000,0.0000,0.0000
target,847,-1.0233,-2.8613,1.1966,0.0412
param,847,0.8633,0.3563,0.9380,-0.1171
pos,848,-1.0231,-2.8612,1.1966,0.0410
input,848,0.0000,0.0000,0.0000,0.0000
target,848,-1.0231,-2.8612,1.1966,0.0410
param,848,0.8633,0.3563,0.9380,-0.1171
pos,849,-1.0229,-2.8611,1.1966,0.0407
input,849,0.0000,0.0000,0.0000,0.0000
target,849,-1.0229,-2.8611,1.1966,0.0407
param,849,0.8633,0.3563,0.9380,-0.1171
pos,850,-1.0228,-2.8612,1.1966,0.0415
input,850,0.0000,0.0000,0.0000,0.0000
target,850,-1.0228,-2.8612,1.1966,0.0415
param,850,0.8633,0.3563,0.9380,-0.1171
pos,851,-1.0226,-2.8612,1.1966,0.0415
input,851,0.0000,0.0000,0.0000,0.0000
target,851,-1.0226,-2.8612,1.1966,0.0415
param,851,0.8633,0.3563,0.9380,-0.1171
pos,852,-1.0223,-2.8613,1.1965,0.0428
input,852,0.0000,0.0000,0.0000,0.0000
target,852,-1.0223,-2.8613,1.1965,0.0428
param,852,0.8633,0.3563,0.9380,-0.1171
pos,853,-1.0222,-2.8614,1.1964,0.0438
input,853,0.0000,0.0000,0.0000,0.0000
target,853,-1.0222,-2.8614,1.1964,0.0438
param,853,0.8633,0.3563,0.9380,-0.1171
pos,854,-1.0220,-2.8614,1.1964,0.0446
input,854,0.0000,0.0000,0.0000,0.0000
target,854,-1.0220,-2.8614,1.1964,0.0446
param,854,0.8633,0.3563,0.9380,-0.1171
pos,855,-1.0220,-2.8615,1.1964,0.0452
input,855,0.0000,0.0000,0.0000,0.0000
target,855,-1.0220,-2.8615,1.1964,0.0452
param,855,0.8633,0.3563,0.9380,-0.1171
pos,856,-1.0219,-2.8615,1.1964,0.0460
input,856,0.0000,0.0000,0.0000,0.0000
target,856,-1.0219,-2.8615,1.1964,0.0460
param,856,0.8633,0.3563,0.9380,-0.1171
pos,857,-1.0219,-2.8614,1.1964,0.0467
input,857,0.0000,0.0000,0.0000,0.0000
target,857,-1.0219,-2.8614,1.1964,0.0467
param,857,0.8633,0.3563,0.9380,-0.1171
pos,858,-1.0220,-2.8614,1.1963,0.0473
input,858,0.0000,0.0000,0.0000,0.0000
target,858,-1.0220,-2.8614,1.1963,0.0473
param,858,0.8633,0.3563,0.9380,-0.1171
pos,859,-1.0221,-2.8614,1.1963,0.0478
input,859,0.0000,0.0000,0.0000,0.0000
target,859,-1.0221,-2.8614,1.1963,0.0478
param,859,0.8633,0.3563,0.9380,-0.1171
pos,860,-1.0222,-2.8613,1.1963,0.0482
input,860,0.0000,0.0000,0.0000,0.0000
target,860,-1.0222,-2.8613,1.1963,0.0482
param,860,0.8633,0.3563,0.9380,-0.1171
pos,861,-1.0224,-2.8612,1.1964,0.0485
input,861,0.0000,0.0000,0.0000,0.0000
target,861,-1.0224,-2.8612,1.1964,0.0485
param,861,0.8633,0.3563,0.9380,-0.1171
pos,862,-1.0225,-2.8612,1.1964,0.0495
input,862,0.0000,0.0000,0.0000,0.0000
target,862,-1.0225,-2.8612,1.1964,0.0495
param,862,0.8633,0.3563,0.9380,-0.1171
pos,863,-1.0226,-2.8610,1.1964,0.0502
input,863,0.0000,0.0000,0.0000,0.0000
target,863,-1.0226,-2.8610,1.1964,0.0502
param,863,0.8633,0.3563,0.9380,-0.1171
pos,864,-1.0227,-2.8609,1.1964,0.0508
input,864,0.0000,0.0000,0.0000,0.0000
target,864,-1.0227,-2.8609,1.1964,0.0508
param,864,0.8633,0.3563,0.9380,-0.1171
pos,865,-1.0228,-2.8608,1.1964,0.0521
input,865,0.0000,0.0000,0.0000,0.0000
target,865,-1.0228,-2.8608,1.1964,0.0521
param,865,0.8633,0.3563,0.9380,-0.1171
pos,866,-1.0227,-2.8609,1.1964,0.0534
input,866,0.0000,0.0000,0.0000,0.0000
target,866,-1.0227,-2.8609,1.1964,0.0534
param,866,0.8633,0.3563,0.9380,-0.1171
pos,867,-1.0227,-2.8609,1.1964,0.0546
input,867,0.0000,0.0000,0.0000,0.0000
target,867,-1.0227,-2.8609,1.1964,0.0546
param,867,0.8633,0.3563,0.9380,-0.1171
pos,868,-1.0227,-2.8609,1.1964,0.0557
input,868,0.0000,0.0000,0.0000,0.0000
target,868,-1.0227,-2.8609,1.1964,0.0557
param,868,0.8633,0.3563,0.9380,-0.1171
pos,869,-1.0226,-2.8609,1.1964,0.0567
input,869,0.0000,0.0000,0.0000,0.0000
target,869,-1.0226,-2.8609,1.1964,0.0567
