input,354,0.0000,0.0177,-0.2276,0.0000
target,354,-2.0021,-2.5805,1.0343,-1.8293
pos,355,-2.0180,-2.5795,0.9939,-1.7836
input,355,0.0000,0.0174,-0.2242,0.0000
target,355,-2.0043,-2.5807,1.0305,-1.8343
pos,356,-2.0180,-2.5795,0.9939,-1.7836
input,356,0.0000,0.0171,-0.2208,0.0000
target,356,-2.0062,-2.5809,1.0270,-1.8390
pos,357,-2.0254,-2.5790,0.9842,-1.7944
input,357,0.0000,0.0169,-0.2175,0.0000
target,357,-2.0078,-2.5811,1.0239,-1.8433
pos,358,-2.0254,-2.5790,0.9842,-1.7944
input,358,0.0000,0.0166,-0.2143,0.0000
target,358,-2.0102,-2.5812,1.0201,-1.8478
pos,359,-2.0254,-2.5790,0.9842,-1.7944
input,359,0.0000,0.0164,-0.2111,0.0000
target,359,-2.0123,-2.5812,1.0167,-1.8521
pos,360,-2.0254,-2.5790,0.9842,-1.7944
input,360,0.0000,0.0161,-0.2079,0.0000
target,360,-2.0141,-2.5812,1.0136,-1.8560
pos,361,-2.0335,-2.5783,0.9746,-1.8058
input,361,0.0000,0.0159,-0.2048,0.0000
target,361,-2.0157,-2.5813,1.0109,-1.8597
pos,362,-2.0335,-2.5783,0.9746,-1.8058
input,362,0.0000,0.0156,-0.1867,0.0000
target,362,-2.0181,-2.5812,1.0074,-1.8637
pos,363,-2.0335,-2.5783,0.9746,-1.8058
input,363,0.0000,0.0154,-0.1689,0.0000
target,363,-2.0203,-2.5811,1.0043,-1.8674
pos,364,-2.0422,-2.5774,0.9650,-1.8162
input,364,0.0000,0.0152,-0.1514,0.0000
target,364,-2.0221,-2.5810,1.0015,-1.8708
pos,365,-2.0422,-2.5774,0.9650,-1.8162
input,365,0.0000,0.0149,-0.1341,0.0000
target,365,-2.0248,-2.5808,0.9981,-1.8745
pos,366,-2.0422,-2.5774,0.9650,-1.8162
input,366,0.0000,0.0147,-0.1171,0.0000
target,366,-2.0272,-2.5807,0.9949,-1.8779
pos,367,-2.0526,-2.5762,0.9538,-1.8284
input,367,0.0000,0.0145,-0.1003,0.0000
target,367,-2.0293,-2.5805,0.9921,-1.8811
pos,368,-2.0526,-2.5762,0.9538,-1.8284
input,368,0.0000,0.0143,-0.0838,0.0000
target,368,-2.0325,-2.5802,0.9885,-1.8845
pos,369,-2.0526,-2.5762,0.9538,-1.8284
input,369,0.0000,0.0141,-0.0676,0.0000
target,369,-2.0353,-2.5799,0.9852,-1.8878
pos,370,-2.0634,-2.5747,0.9420,-1.8355
input,370,0.0000,0.0139,-0.0515,0.0000
target,370,-2.0377,-2.5797,0.9822,-1.8908
pos,371,-2.0634,-2.5747,0.9420,-1.8355
input,371,0.0000,0.0137,-0.0358,0.0000
target,371,-2.0412,-2.5793,0.9784,-1.8938
pos,372,-2.0634,-2.5747,0.9420,-1.8355
input,372,0.0000,0.0134,-0.0202,0.0000
target,372,-2.0443,-2.5789,0.9750,-1.8967
pos,373,-2.0634,-2.5747,0.9420,-1.8355
input,373,0.0000,0.0132,-0.0049,0.0000
target,373,-2.0469,-2.5786,0.9719,-1.8994
pos,374,-2.0709,-2.5732,0.9320,-1.8669
input,374,0.0000,0.0130,0.0101,0.0000
target,374,-2.0491,-2.5783,0.9690,-1.9018
pos,375,-2.0709,-2.5732,0.9320,-1.8669
input,375,0.0000,0.0129,0.0250,0.0000
target,375,-2.0521,-2.5779,0.9655,-1.9055
pos,376,-2.0709,-2.5732,0.9320,-1.8669
input,376,0.0000,0.0127,0.0396,0.0000
target,376,-2.0547,-2.5775,0.9624,-1.9089
pos,377,-2.0791,-2.5702,0.9216,-1.9327
input,377,0.0000,0.0125,0.0540,0.0000
target,377,-2.0569,-2.5771,0.9595,-1.9121
pos,378,-2.0791,-2.5702,0.9216,-1.9327
input,378,0.0000,0.0123,0.0682,0.0000
target,378,-2.0600,-2.5764,0.9559,-1.9179
pos,379,-2.0791,-2.5702,0.9216,-1.9327
input,379,0.0000,0.0121,0.0672,0.0000
target,379,-2.0626,-2.5758,0.9527,-1.9235
pos,380,-2.0871,-2.5689,0.9114,-1.9575
input,380,0.0000,0.0119,0.0662,0.0000
target,380,-2.0649,-2.5752,0.9497,-1.9287
pos,381,-2.0871,-2.5689,0.9114,-1.9575
input,381,0.0000,0.0117,0.0652,0.0000
target,381,-2.0679,-2.5746,0.9461,-1.9347
pos,382,-2.0871,-2.5689,0.9114,-1.9575
input,382,0.0000,0.0116,0.0642,0.0000
target,382,-2.0706,-2.5740,0.9428,-1.9404
pos,383,-2.0871,-2.5689,0.9114,-1.9575
input,383,0.0000,0.0114,0.0632,0.0000
target,383,-2.0728,-2.5735,0.9398,-1.9458
pos,384,-2.0929,-2.5682,0.9032,-1.9772
input,384,0.0000,0.0112,0.0623,0.0000
target,384,-2.0748,-2.5731,0.9372,-1.9508
pos,385,-2.0929,-2.5682,0.9032,-1.9772
input,385,0.0000,0.0110,0.0614,0.0000
target,385,-2.0772,-2.5726,0.9340,-1.9565
pos,386,-2.0929,-2.5682,0.9032,-1.9772
input,386,0.0000,0.0109,0.0604,0.0000
target,386,-2.0794,-2.5722,0.9310,-1.9618
pos,387,-2.0993,-2.5668,0.8951,-1.9877
input,387,0.0000,0.0107,0.0595,0.0000
target,387,-2.0812,-2.5719,0.9284,-1.9669
pos,388,-2.0993,-2.5668,0.8951,-1.9877
input,388,0.0000,0.0106,0.0586,0.0000
target,388,-2.0837,-2.5714,0.9253,-1.9721
pos,389,-2.0993,-2.5668,0.8951,-1.9877
input,389,0.0000,0.0104,0.0578,0.0000
target,389,-2.0858,-2.5709,0.9224,-1.9770
pos,390,-2.1048,-2.5653,0.8881,-2.0028
input,390,0.0000,0.0102,0.0569,0.0000
target,390,-2.0877,-2.5705,0.9198,-1.9817
pos,391,-2.1048,-2.5653,0.8881,-2.0028
input,391,0.0000,0.0101,0.0560,0.0000
target,391,-2.0900,-2.5700,0.9168,-1.9867
pos,392,-2.1048,-2.5653,0.8881,-2.0028
input,392,0.0000,0.0099,0.0552,0.0000
target,392,-2.0920,-2.5695,0.9141,-1.9915
pos,393,-2.1102,-2.5633,0.8790,-2.0144
input,393,0.0000,0.0098,0.0544,0.0000
target,393,-2.0937,-2.5691,0.9117,-1.9960
pos,394,-2.1102,-2.5633,0.8790,-2.0144
input,394,0.0000,0.0096,0.0536,0.0000
target,394,-2.0960,-2.5685,0.9086,-2.0007
pos,395,-2.1102,-2.5633,0.8790,-2.0144
input,395,0.0000,0.0095,0.0528,0.0000
target,395,-2.0979,-2.5679,0.9058,-2.0052
pos,396,-2.1102,-2.5633,0.8790,-2.0144
input,396,0.0000,0.0094,0.0520,0.0000
target,396,-2.0996,-2.5675,0.9032,-2.0095
pos,397,-2.1182,-2.5614,0.8725,-1.9564
input,397,0.0000,0.0092,0.0512,0.0000
target,397,-2.1010,-2.5670,0.9009,-2.0135
pos,398,-2.1182,-2.5614,0.8725,-1.9564
input,398,0.0000,0.0091,0.0504,0.0000
target,398,-2.1033,-2.5664,0.8983,-2.0145
pos,399,-2.1182,-2.5614,0.8725,-1.9564
input,399,0.0000,0.0089,0.0497,0.0000
target,399,-2.1053,-2.5659,0.8958,-2.0150
pos,400,-2.1247,-2.5564,0.8676,-2.0018
input,400,0.0000,0.0088,0.0489,0.0000
target,400,-2.1071,-2.5654,0.8936,-2.0152
pos,401,-2.1247,-2.5564,0.8676,-2.0018
input,401,0.0000,0.0087,0.0482,0.0000
target,401,-2.1095,-2.5643,0.8912,-2.0171
pos,402,-2.1247,-2.5564,0.8676,-2.0018
input,402,0.0000,0.0085,0.0475,0.0000
target,402,-2.1115,-2.5634,0.8889,-2.0187
pos,403,-2.1279,-2.5531,0.8606,-1.9639
input,403,0.0000,0.0084,0.0467,0.0000
target,403,-2.1133,-2.5625,0.8869,-2.0198
pos,404,-2.1279,-2.5531,0.8606,-1.9639
input,404,0.0000,0.0083,0.0460,0.0000
target,404,-2.1153,-2.5614,0.8844,-2.0190
pos,405,-2.1279,-2.5531,0.8606,-1.9639
input,405,0.0000,0.0082,0.0454,0.0000
target,405,-2.1170,-2.5604,0.8822,-2.0179
pos,406,-2.1334,-2.5515,0.8608,-2.0007
input,406,0.0000,0.0080,0.0447,0.0000
target,406,-2.1184,-2.5595,0.8801,-2.0165
pos,407,-2.1362,-2.5498,0.8583,-2.0012
input,407,0.0000,0.0079,0.0440,0.0000
target,407,-2.1204,-2.5585,0.8783,-2.0164
pos,408,-2.1362,-2.5498,0.8583,-2.0012
input,408,0.0000,0.0078,0.0433,0.0000
target,408,-2.1226,-2.5575,0.8764,-2.0162
pos,409,-2.1362,-2.5498,0.8583,-2.0012
input,409,0.0000,0.0077,0.0427,0.0000
target,409,-2.1244,-2.5565,0.8747,-2.0156
pos,410,-2.1438,-2.5457,0.8536,-2.0203
input,410,0.0000,0.0076,0.0421,0.0000
target,410,-2.1260,-2.5557,0.8732,-2.0148
pos,411,-2.1438,-2.5457,0.8536,-2.0203
input,411,0.0000,0.0075,0.0414,0.0000
target,411,-2.1284,-2.5544,0.8713,-2.0147
pos,412,-2.1438,-2.5457,0.8536,-2.0203
input,412,0.0000,0.0073,0.0408,0.0000
target,412,-2.1304,-2.5534,0.8697,-2.0142
pos,413,-2.1496,-2.5416,0.8489,-2.0055
input,413,0.0000,0.0072,0.0402,0.0000
target,413,-2.1322,-2.5524,0.8681,-2.0136
pos,414,-2.1496,-2.5416,0.8489,-2.0055
input,414,0.0000,0.0071,0.0396,0.0000
target,414,-2.1345,-2.5510,0.8663,-2.0120
pos,415,-2.1496,-2.5416,0.8489,-2.0055
input,415,0.0000,0.0070,0.0390,0.0000
target,415,-2.1366,-2.5498,0.8647,-2.0106
pos,416,-2.1566,-2.5367,0.8448,-2.0028
input,416,0.0000,0.0069,0.0384,0.0000
target,416,-2.1383,-2.5488,0.8632,-2.0092
pos,417,-2.1566,-2.5367,0.8448,-2.0028
input,417,0.0000,0.0068,0.0378,0.0000
target,417,-2.1407,-2.5472,0.8615,-2.0078
pos,418,-2.1566,-2.5367,0.8448,-2.0028
input,418,0.0000,0.0067,0.0373,0.0000
target,418,-2.1429,-2.5459,0.8599,-2.0064
pos,419,-2.1566,-2.5367,0.8448,-2.0028
input,419,0.0000,0.0066,0.0367,0.0000
target,419,-2.1447,-2.5447,0.8585,-2.0052
pos,420,-2.1627,-2.5327,0.8415,-2.0051
input,420,0.0000,0.0065,0.0362,0.0000
target,420,-2.1463,-2.5437,0.8572,-2.0040
pos,421,-2.1627,-2.5327,0.8415,-2.0051
input,421,0.0000,0.0064,0.0356,0.0000
target,421,-2.1485,-2.5423,0.8557,-2.0029
pos,422,-2.1627,-2.5327,0.8415,-2.0051
input,422,0.0000,0.0063,0.0351,0.0000
target,422,-2.1504,-2.5411,0.8544,-2.0020
pos,423,-2.1694,-2.5278,0.8385,-2.0037
input,423,0.0000,0.0062,0.0346,0.0000
target,423,-2.1520,-2.5400,0.8532,-2.0010
pos,424,-2.1694,-2.5278,0.8385,-2.0037
input,424,0.0000,0.0061,0.0340,0.0000
target,424,-2.1543,-2.5384,0.8518,-2.0001
pos,425,-2.1694,-2.5278,0.8385,-2.0037
input,425,0.0000,0.0060,0.0335,0.0000
target,425,-2.1563,-2.5370,0.8505,-1.9993
pos,426,-2.1760,-2.5242,0.8357,-1.9529
input,426,0.0000,0.0059,0.0330,0.0000
target,426,-2.1580,-2.5358,0.8494,-1.9985
pos,427,-2.1760,-2.5242,0.8357,-1.9529
input,427,0.0000,0.0059,0.0325,0.0000
target,427,-2.1604,-2.5343,0.8481,-1.9956
pos,428,-2.1760,-2.5242,0.8357,-1.9529
input,428,0.0000,0.0058,0.0320,0.0000
target,428,-2.1625,-2.5330,0.8469,-1.9928
pos,429,-2.1807,-2.5187,0.8352,-2.0122
input,429,0.0000,0.0057,0.0316,0.0000
target,429,-2.1643,-2.5319,0.8459,-1.9901
pos,430,-2.1807,-2.5187,0.8352,-2.0122
input,430,0.0000,0.0056,0.0311,0.0000
target,430,-2.1664,-2.5301,0.8449,-1.9901
pos,431,-2.1807,-2.5187,0.8352,-2.0122
input,431,0.0000,0.0055,0.0306,0.0000
target,431,-2.1683,-2.5286,0.8440,-1.9902
pos,432,-2.1807,-2.5187,0.8352,-2.0122
input,432,0.0000,0.0054,0.0302,0.0000
target,432,-2.1699,-2.5273,0.8431,-1.9903
pos,433,-2.1849,-2.5145,0.8323,-2.0211
input,433,0.0000,0.0053,0.0297,0.0000
target,433,-2.1713,-2.5262,0.8424,-1.9904
pos,434,-2.1849,-2.5145,0.8323,-2.0211
input,434,0.0000,0.0053,0.0293,0.0000
target,434,-2.1731,-2.5247,0.8414,-1.9909
pos,435,-2.1849,-2.5145,0.8323,-2.0211
input,435,0.0000,0.0052,0.0288,0.0000
target,435,-2.1746,-2.5234,0.8406,-1.9914
pos,436,-2.1883,-2.5105,0.8292,-2.0196
input,436,0.0000,0.0051,0.0284,0.0000
target,436,-2.1760,-2.5222,0.8398,-1.9919
pos,437,-2.1883,-2.5105,0.8292,-2.0196
input,437,0.0000,0.0050,0.0280,0.0000
target,437,-2.1776,-2.5207,0.8388,-1.9923
pos,438,-2.1883,-2.5105,0.8292,-2.0196
input,438,0.0000,0.0050,0.0275,0.0000
target,438,-2.1790,-2.5193,0.8379,-1.9927
pos,439,-2.1883,-2.5105,0.8292,-2.0196
input,439,0.0000,0.0049,0.0271,0.0000
target,439,-2.1801,-2.5182,0.8371,-1.9931
pos,440,-2.1906,-2.5067,0.8270,-2.0028
input,440,0.0000,0.0048,0.0267,0.0000
target,440,-2.1812,-2.5172,0.8363,-1.9935
pos,441,-2.1906,-2.5067,0.8270,-2.0028
input,441,0.0000,0.0047,0.0263,0.0000
target,441,-2.1824,-2.5158,0.8355,-1.9931
pos,442,-2.1906,-2.5067,0.8270,-2.0028
input,442,0.0000,0.0047,0.0259,0.0000
target,442,-2.1834,-2.5146,0.8347,-1.9928
pos,443,-2.1941,-2.5043,0.8240,-1.9550
input,443,0.0000,0.0046,0.0255,0.0000
target,443,-2.1843,-2.5135,0.8339,-1.9924
pos,444,-2.1941,-2.5043,0.8240,-1.9550
input,444,0.0000,0.0045,0.0252,0.0000
target,444,-2.1855,-2.5123,0.8330,-1.9901
pos,445,-2.1941,-2.5043,0.8240,-1.9550
input,445,0.0000,0.0045,0.0248,0.0000
target,445,-2.1866,-2.5113,0.8322,-1.9878
pos,446,-2.1963,-2.5011,0.8221,-1.9542
input,446,0.0000,0.0044,0.0244,0.0000
target,446,-2.1875,-2.5104,0.8314,-1.9856
pos,447,-2.1963,-2.5011,0.8221,-1.9542
input,447,0.0000,0.0043,0.0240,0.0000
target,447,-2.1886,-2.5092,0.8305,-1.9835
pos,448,-2.1963,-2.5011,0.8221,-1.9542
input,448,0.0000,0.0043,0.0237,0.0000
target,448,-2.1896,-2.5081,0.8297,-1.9815
pos,449,-2.1983,-2.4959,0.8206,-2.0003
input,449,0.0000,0.0042,0.0233,0.0000
target,449,-2.1904,-2.5072,0.8290,-1.9796
pos,450,-2.1983,-2.4959,0.8206,-2.0003
input,450,0.0000,0.0041,0.0230,0.0000
target,450,-2.1914,-2.5057,0.8282,-1.9798
pos,451,-2.1983,-2.4959,0.8206,-2.0003
input,451,0.0000,0.0041,0.0226,0.0000
target,451,-2.1922,-2.5044,0.8275,-1.9800
pos,452,-2.2004,-2.4937,0.8199,-2.0062
input,452,0.0000,0.0040,0.0223,0.0000
target,452,-2.1929,-2.5033,0.8268,-1.9802
pos,453,-2.2015,-2.4925,0.8194,-2.0099
input,453,0.0000,0.0040,0.0220,0.0000
target,453,-2.1939,-2.5020,0.8262,-1.9807
pos,454,-2.2015,-2.4925,0.8194,-2.0099
input,454,0.0000,0.0039,0.0216,0.0000
target,454,-2.1948,-2.5007,0.8256,-1.9814
pos,455,-2.2015,-2.4925,0.8194,-2.0099
input,455,0.0000,0.0038,0.0213,0.0000
target,455,-2.1956,-2.4996,0.8250,-1.9820
pos,456,-2.2053,-2.4885,0.8177,-2.0200
input,456,0.0000,0.0038,0.0210,0.0000
target,456,-2.1963,-2.4987,0.8244,-1.9826
pos,457,-2.2053,-2.4885,0.8177,-2.0200
input,457,0.0000,0.0037,0.0207,0.0000
target,457,-2.1974,-2.4973,0.8238,-1.9837
pos,458,-2.2053,-2.4885,0.8177,-2.0200
input,458,0.0000,0.0037,0.0204,0.0000
target,458,-2.1984,-2.4962,0.8232,-1.9847
pos,459,-2.2094,-2.4843,0.8183,-2.0156
input,459,0.0000,0.0036,0.0201,0.0000
target,459,-2.1992,-2.4951,0.8227,-1.9857
pos,460,-2.2094,-2.4843,0.8183,-2.0156
input,460,0.0000,0.0036,0.0198,0.0000
target,460,-2.2005,-2.4937,0.8223,-1.9864
pos,461,-2.2094,-2.4843,0.8183,-2.0156
input,461,0.0000,0.0035,0.0195,0.0000
target,461,-2.2016,-2.4924,0.8219,-1.9871
pos,462,-2.2144,-2.4796,0.8202,-2.0169
input,462,0.0000,0.0035,0.0192,0.0000
target,462,-2.2026,-2.4913,0.8216,-1.9878
pos,463,-2.2144,-2.4796,0.8202,-2.0169
input,463,0.0000,0.0034,0.0189,0.0000
target,463,-2.2041,-2.4898,0.8215,-1.9885
pos,464,-2.2144,-2.4796,0.8202,-2.0169
input,464,0.0000,0.0033,0.0186,0.0000
target,464,-2.2054,-2.4884,0.8213,-1.9891
pos,465,-2.2144,-2.4796,0.8202,-2.0169
input,465,0.0000,0.0033,0.0183,0.0000
target,465,-2.2065,-2.4872,0.8212,-1.9898
pos,466,-2.2193,-2.4753,0.8230,-2.0093
input,466,0.0000,0.0032,0.0180,0.0000
target,466,-2.2075,-2.4862,0.8211,-1.9904
pos,467,-2.2193,-2.4753,0.8230,-2.0093
input,467,0.0000,0.0032,0.0178,0.0000
target,467,-2.2090,-2.4847,0.8213,-1.9907
pos,468,-2.2193,-2.4753,0.8230,-2.0093
input,468,0.0000,0.0032,0.0175,0.0000
target,468,-2.2103,-2.4834,0.8215,-1.9910
pos,469,-2.2249,-2.4709,0.8270,-2.0079
input,469,0.0000,0.0031,0.0172,0.0000
target,469,-2.2114,-2.4823,0.8216,-1.9913
pos,470,-2.2249,-2.4709,0.8270,-2.0079
input,470,0.0000,0.0031,0.0170,0.0000
target,470,-2.2131,-2.4808,0.8221,-1.9915
pos,471,-2.2249,-2.4709,0.8270,-2.0079
input,471,0.0000,0.0030,0.0167,0.0000
target,471,-2.2146,-2.4794,0.8226,-1.9917
pos,472,-2.2300,-2.4670,0.8304,-2.0162
input,472,0.0000,0.0030,0.0165,0.0000
target,472,-2.2159,-2.4783,0.8230,-1.9919
pos,473,-2.2300,-2.4670,0.8304,-2.0162
input,473,0.0000,0.0029,0.0162,0.0000
target,473,-2.2177,-2.4768,0.8237,-1.9925
pos,474,-2.2300,-2.4670,0.8304,-2.0162
input,474,0.0000,0.0029,0.0160,0.0000
target,474,-2.2193,-2.4754,0.8243,-1.9931
pos,475,-2.2347,-2.4633,0.8350,-2.0080
input,475,0.0000,0.0028,0.0157,0.0000
target,475,-2.2206,-2.4743,0.8249,-1.9937
pos,476,-2.2347,-2.4633,0.8350,-2.0080
input,476,0.0000,0.0028,0.0155,0.0000
target,476,-2.2225,-2.4728,0.8259,-1.9939
pos,477,-2.2347,-2.4633,0.8350,-2.0080
input,477,0.0000,0.0028,0.0153,0.0000
target,477,-2.2240,-2.4715,0.8267,-1.9941
pos,478,-2.2347,-2.4633,0.8350,-2.0080
input,478,0.0000,0.0027,0.0150,0.0000
target,478,-2.2254,-2.4704,0.8275,-1.9943
pos,479,-2.2376,-2.4604,0.8355,-1.9781
input,479,0.0000,0.0027,0.0148,0.0000
target,479,-2.2265,-2.4694,0.8282,-1.9945
pos,480,-2.2376,-2.4604,0.8355,-1.9781
input,480,0.0000,0.0026,0.0146,0.0000
target,480,-2.2279,-2.4682,0.8289,-1.9934
pos,481,-2.2376,-2.4604,0.8355,-1.9781
input,481,0.0000,0.0026,0.0144,0.0000
target,481,-2.2291,-2.4672,0.8295,-1.9923
pos,482,-2.2376,-2.4604,0.8355,-1.9781
input,482,0.0000,0.0026,0.0142,0.0000
target,482,-2.2302,-2.4662,0.8301,-1.9912
pos,483,-2.2449,-2.4584,0.8434,-1.9570
input,483,0.0000,0.0025,0.0140,0.0000
target,483,-2.2311,-2.4654,0.8306,-1.9902
pos,484,-2.2449,-2.4584,0.8434,-1.9570
input,484,0.0000,0.0025,0.0137,0.0000
target,484,-2.2328,-2.4645,0.8318,-1.9883
pos,485,-2.2498,-2.4532,0.8513,-2.0078
input,485,0.0000,0.0024,0.0135,0.0000
target,485,-2.2344,-2.4637,0.8329,-1.9865
pos,486,-2.2498,-2.4532,0.8513,-2.0078
input,486,0.0000,0.0024,0.0133,0.0000
target,486,-2.2364,-2.4622,0.8347,-1.9870
pos,487,-2.2498,-2.4532,0.8513,-2.0078
input,487,0.0000,0.0024,0.0131,0.0000
target,487,-2.2381,-2.4610,0.8363,-1.9875
pos,488,-2.2498,-2.4532,0.8513,-2.0078
input,488,0.0000,0.0023,0.0129,0.0000
target,488,-2.2396,-2.4599,0.8377,-1.9880
pos,489,-2.2529,-2.4508,0.8558,-2.0104
input,489,0.0000,0.0023,0.0127,0.0000
target,489,-2.2409,-2.4590,0.8390,-1.9885
pos,490,-2.2529,-2.4508,0.8558,-2.0104
input,490,0.0000,0.0023,0.0126,0.0000
target,490,-2.2424,-2.4579,0.8406,-1.9890
pos,491,-2.2529,-2.4508,0.8558,-2.0104
input,491,0.0000,0.0022,0.0124,0.0000
target,491,-2.2437,-2.4569,0.8420,-1.9896
pos,492,-2.2571,-2.4477,0.8625,-2.0065
input,492,0.0000,0.0022,0.0122,0.0000
target,492,-2.2448,-2.4561,0.8433,-1.9901
pos,493,-2.2571,-2.4477,0.8625,-2.0065
input,493,0.0000,0.0022,0.0120,0.0000
target,493,-2.2464,-2.4550,0.8452,-1.9905
pos,494,-2.2571,-2.4477,0.8625,-2.0065
input,494,0.0000,0.0021,0.0118,0.0000
target,494,-2.2477,-2.4540,0.8468,-1.9908
pos,495,-2.2605,-2.4452,0.8681,-2.0020
input,495,0.0000,0.0021,0.0116,0.0000
target,495,-2.2489,-2.4531,0.8483,-1.9911
pos,496,-2.2605,-2.4452,0.8681,-2.0020
input,496,0.0000,0.0021,0.0115,0.0000
target,496,-2.2504,-2.4520,0.8502,-1.9913
pos,497,-2.2605,-2.4452,0.8681,-2.0020
input,497,0.0000,0.0020,0.0113,0.0000
target,497,-2.2516,-2.4511,0.8519,-1.9914
pos,498,-2.2642,-2.4425,0.8752,-2.0177
input,498,0.0000,0.0020,0.0111,0.0000
target,498,-2.2527,-2.4503,0.8534,-1.9915
pos,499,-2.2642,-2.4425,0.8752,-2.0177
input,499,0.0000,0.0020,0.0110,0.0000
target,499,-2.2542,-2.4492,0.8555,-1.9923
pos,500,-2.2642,-2.4425,0.8752,-2.0177
input,500,0.0000,0.0019,0.0108,0.0000
target,500,-2.2554,-2.4483,0.8573,-1.9931
pos,501,-2.2642,-2.4425,0.8752,-2.0177
input,501,0.0000,0.0019,0.0106,0.0000
target,501,-2.2565,-2.4475,0.8590,-1.9939
pos,502,-2.2675,-2.4397,0.8809,-2.0115
input,502,0.0000,0.0019,0.0105,0.0000
target,502,-2.2574,-2.4469,0.8606,-1.9946
pos,503,-2.2675,-2.4397,0.8809,-2.0115
input,503,0.0000,0.0019,0.0103,0.0000
target,503,-2.2587,-2.4459,0.8625,-1.9950
pos,504,-2.2675,-2.4397,0.8809,-2.0115
input,504,0.0000,0.0018,0.0102,0.0000
target,504,-2.2597,-2.4450,0.8642,-1.9954
pos,505,-2.2715,-2.4369,0.8872,-2.0114
input,505,0.0000,0.0018,0.0100,0.0000
target,505,-2.2607,-2.4443,0.8658,-1.9958
pos,506,-2.2715,-2.4369,0.8872,-2.0114
input,506,0.0000,0.0018,0.0099,0.0000
target,506,-2.2620,-2.4433,0.8678,-1.9962
pos,507,-2.2715,-2.4369,0.8872,-2.0114
input,507,0.0000,0.0017,0.0097,0.0000
target,507,-2.2632,-2.4424,0.8697,-1.9966
pos,508,-2.2750,-2.4348,0.8937,-2.0070
input,508,0.0000,0.0017,0.0096,0.0000
target,508,-2.2642,-2.4417,0.8713,-1.9969
pos,509,-2.2750,-2.4348,0.8937,-2.0070
input,509,0.0000,0.0017,0.0094,0.0000
target,509,-2.2655,-2.4407,0.8734,-1.9971
pos,510,-2.2750,-2.4348,0.8937,-2.0070
input,510,0.0000,0.0017,0.0093,0.0000
target,510,-2.2667,-2.4399,0.8754,-1.9973
pos,511,-2.2750,-2.4348,0.8937,-2.0070
input,511,0.0000,0.0016,0.0091,0.0000
target,511,-2.2677,-2.4392,0.8771,-1.9975
pos,512,-2.2774,-2.4336,0.8994,-2.0109
input,512,0.0000,0.0016,0.0090,0.0000
target,512,-2.2685,-2.4386,0.8787,-1.9976
pos,513,-2.2774,-2.4336,0.8994,-2.0109
input,513,0.0000,0.0016,0.0089,0.0000
target,513,-2.2696,-2.4379,0.8806,-1.9980
pos,514,-2.2774,-2.4336,0.8994,-2.0109
input,514,-0.0005,-0.0032,-0.0262,-0.0000
target,514,-2.2696,-2.4379,0.8806,-1.9980
pos,515,-2.2789,-2.4336,0.9050,-2.0263
input,515,0.0022,-0.0031,-0.0225,-0.0046
target,515,-2.2696,-2.4379,0.8806,-1.9980
pos,516,-2.2789,-2.4336,0.9050,-2.0263
input,516,0.0045,-0.0031,-0.0192,-0.0086
target,516,-2.2696,-2.4379,0.8806,-1.9980
pos,517,-2.2789,-2.4336,0.9050,-2.0263
input,517,0.0067,-0.0033,-0.0140,-0.0135
target,517,-2.2696,-2.4379,0.8806,-1.9980
pos,518,-2.2797,-2.4353,0.9102,-1.9581
input,518,0.0085,-0.0035,-0.0092,-0.0179
target,518,-2.2696,-2.4379,0.8806,-1.9980
pos,519,-2.2797,-2.4353,0.9102,-1.9581
input,519,0.0100,-0.0037,-0.0048,-0.0217
target,519,-2.2696,-2.4379,0.8806,-1.9980
pos,520,-2.2797,-2.4353,0.9102,-1.9581
input,520,0.0110,-0.0044,-0.0106,-0.0264
target,520,-2.2696,-2.4379,0.8806,-1.9980
pos,521,-2.2783,-2.4347,0.9144,-2.0284
input,521,0.0117,-0.0049,-0.0159,-0.0304
target,521,-2.2696,-2.4379,0.8806,-1.9980
pos,522,-2.2783,-2.4347,0.9144,-2.0284
input,522,0.0123,-0.0053,-0.0207,-0.0340
target,522,-2.2696,-2.4379,0.8806,-1.9980
pos,523,-2.2783,-2.4347,0.9144,-2.0284
input,523,0.0124,-0.0052,-0.0147,-0.0382
target,523,-2.2696,-2.4379,0.8806,-1.9980
pos,524,-2.2783,-2.4347,0.9144,-2.0284
input,524,0.0125,-0.0051,-0.0091,-0.0418
target,524,-2.2696,-2.4379,0.8806,-1.9980
pos,525,-2.2759,-2.4356,0.9182,-2.0037
input,525,0.0125,-0.0049,-0.0040,-0.0449
target,525,-2.2696,-2.4379,0.8806,-1.9980
pos,526,-2.2759,-2.4356,0.9182,-2.0037
input,526,0.0124,-0.0048,0.0007,-0.0476
target,526,-2.2696,-2.4379,0.8806,-1.9980
pos,527,-2.2759,-2.4356,0.9182,-2.0037
input,527,0.0115,-0.0044,0.0013,-0.0509
target,527,-2.2696,-2.4379,0.8806,-1.9980
pos,528,-2.2729,-2.4374,0.9224,-2.0080
input,528,0.0106,-0.0040,0.0019,-0.0537
target,528,-2.2696,-2.4379,0.8806,-1.9980
pos,529,-2.2729,-2.4374,0.9224,-2.0080
input,529,0.0098,-0.0037,0.0023,-0.0560
target,529,-2.2696,-2.4379,0.8806,-1.9980
pos,530,-2.2729,-2.4374,0.9224,-2.0080
input,530,0.0080,-0.0032,0.0034,-0.0591
