input,3838,0.0000,0.6120,-0.0333,0.0000
target,3838,0.9420,-1.2880,1.3966,-2.5447
pos,3839,0.9127,-1.3056,1.3765,-2.5782
input,3839,0.0000,0.6178,-0.0328,0.0000
target,3839,0.9336,-1.2926,1.3949,-2.5461
pos,3840,0.9041,-1.3102,1.3754,-2.5491
input,3840,0.0000,0.6236,-0.0323,0.0000
target,3840,0.9255,-1.2973,1.3931,-2.5480
pos,3841,0.8925,-1.3151,1.3726,-2.5045
input,3841,0.0000,0.6292,-0.0319,0.0000
target,3841,0.9171,-1.3021,1.3914,-2.5492
pos,3842,0.8839,-1.3194,1.3713,-2.5152
input,3842,0.0000,0.6198,-0.0314,0.0000
target,3842,0.9082,-1.3069,1.3897,-2.5493
pos,3843,0.8802,-1.3243,1.3697,-2.5680
input,3843,0.0000,0.6105,-0.0309,0.0000
target,3843,0.8993,-1.3117,1.3879,-2.5497
pos,3844,0.8722,-1.3294,1.3691,-2.5557
input,3844,0.0000,0.6013,-0.0304,0.0000
target,3844,0.8909,-1.3166,1.3862,-2.5512
pos,3845,0.8649,-1.3360,1.3689,-2.5643
input,3845,0.0000,0.5923,-0.0300,0.0000
target,3845,0.8825,-1.3215,1.3846,-2.5525
pos,3846,0.8560,-1.3406,1.3672,-2.6034
input,3846,0.0000,0.5834,-0.0295,0.0000
target,3846,0.8741,-1.3268,1.3831,-2.5538
pos,3847,0.8490,-1.3428,1.3678,-2.5773
input,3847,0.0000,0.5747,-0.0291,0.0000
target,3847,0.8655,-1.3319,1.3816,-2.5560
pos,3848,0.8340,-1.3513,1.3668,-2.5710
input,3848,0.0000,0.5660,-0.0287,0.0000
target,3848,0.8570,-1.3367,1.3803,-2.5576
pos,3849,0.8270,-1.3581,1.3662,-2.5766
input,3849,0.0000,0.5576,-0.0282,0.0000
target,3849,0.8475,-1.3421,1.3790,-2.5590
pos,3850,0.8152,-1.3638,1.3647,-2.6013
input,3850,0.0000,0.5492,-0.0278,0.0000
target,3850,0.8383,-1.3477,1.3778,-2.5605
pos,3851,0.8119,-1.3672,1.3647,-2.6028
input,3851,0.0000,0.5409,-0.0274,0.0000
target,3851,0.8286,-1.3533,1.3766,-2.5625
pos,3852,0.7952,-1.3766,1.3638,-2.6017
input,3852,0.0000,0.5328,-0.0270,0.0000
target,3852,0.8196,-1.3587,1.3754,-2.5645
pos,3853,0.7831,-1.3831,1.3620,-2.5933
input,3853,0.0000,0.5248,-0.0266,0.0000
target,3853,0.8095,-1.3647,1.3744,-2.5663
pos,3854,0.7732,-1.3897,1.3627,-2.6009
input,3854,0.0000,0.5170,-0.0262,0.0000
target,3854,0.7990,-1.3707,1.3732,-2.5680
pos,3855,0.7732,-1.3897,1.3627,-2.6009
input,3855,0.0000,0.5092,-0.0258,0.0000
target,3855,0.7885,-1.3769,1.3722,-2.5698
pos,3856,0.7500,-1.4045,1.3633,-2.5920
input,3856,0.0000,0.5016,-0.0254,0.0000
target,3856,0.7793,-1.3823,1.3713,-2.5715
pos,3857,0.7374,-1.4117,1.3632,-2.6031
input,3857,0.0000,0.4941,-0.0250,0.0000
target,3857,0.7681,-1.3890,1.3705,-2.5729
pos,3858,0.7242,-1.4184,1.3630,-2.6084
input,3858,0.0000,0.4866,-0.0246,0.0000
target,3858,0.7566,-1.3958,1.3699,-2.5745
pos,3859,0.7119,-1.4257,1.3621,-2.6034
input,3859,0.0000,0.4793,-0.0243,0.0000
target,3859,0.7448,-1.4027,1.3692,-2.5762
pos,3860,0.7119,-1.4257,1.3621,-2.6034
input,3860,0.0000,0.4722,-0.0239,0.0000
target,3860,0.7328,-1.4096,1.3685,-2.5777
pos,3861,0.7119,-1.4257,1.3621,-2.6034
input,3861,0.0000,0.4651,-0.0235,0.0000
target,3861,0.7224,-1.4156,1.3679,-2.5792
pos,3862,0.7119,-1.4257,1.3621,-2.6034
input,3862,0.0000,0.4581,-0.0232,0.0000
target,3862,0.7133,-1.4208,1.3674,-2.5807
pos,3863,0.7119,-1.4257,1.3621,-2.6034
input,3863,0.0000,0.4512,-0.0228,0.0000
target,3863,0.7054,-1.4253,1.3669,-2.5821
pos,3864,0.6525,-1.4615,1.3602,-2.6038
input,3864,0.0000,0.4445,-0.0225,0.0000
target,3864,0.6985,-1.4292,1.3664,-2.5836
pos,3865,0.6315,-1.4731,1.3590,-2.6065
input,3865,0.0000,0.4378,-0.0222,0.0000
target,3865,0.6843,-1.4376,1.3658,-2.5848
pos,3866,0.6175,-1.4809,1.3578,-2.6063
input,3866,0.0000,0.4312,-0.0218,0.0000
target,3866,0.6690,-1.4464,1.3652,-2.5860
pos,3867,0.6020,-1.4881,1.3555,-2.5693
input,3867,0.0000,0.4248,-0.0215,0.0000
target,3867,0.6537,-1.4552,1.3645,-2.5872
pos,3868,0.5896,-1.4959,1.3541,-2.5994
input,3868,0.0000,0.4184,-0.0212,0.0000
target,3868,0.6384,-1.4638,1.3637,-2.5876
pos,3869,0.5817,-1.5007,1.3544,-2.6029
input,3869,0.0000,0.4121,-0.0209,0.0000
target,3869,0.6234,-1.4722,1.3628,-2.5886
pos,3870,0.5597,-1.5102,1.3525,-2.5131
input,3870,0.0000,0.4059,-0.0205,0.0000
target,3870,0.6093,-1.4802,1.3620,-2.5897
pos,3871,0.5442,-1.5186,1.3488,-2.5655
input,3871,0.0000,0.3998,-0.0202,0.0000
target,3871,0.5940,-1.4886,1.3611,-2.5887
pos,3872,0.5442,-1.5186,1.3488,-2.5655
input,3872,0.0000,0.3938,-0.0199,0.0000
target,3872,0.5786,-1.4969,1.3599,-2.5889
pos,3873,0.5442,-1.5186,1.3488,-2.5655
input,3873,0.0000,0.3879,-0.0196,0.0000
target,3873,0.5655,-1.5040,1.3589,-2.5892
pos,3874,0.5029,-1.5417,1.3457,-2.5740
input,3874,0.0000,0.3821,-0.0193,0.0000
target,3874,0.5543,-1.5101,1.3579,-2.5895
pos,3875,0.4889,-1.5450,1.3471,-2.5016
input,3875,0.0000,0.3764,-0.0191,0.0000
target,3875,0.5391,-1.5184,1.3568,-2.5899
pos,3876,0.4745,-1.5545,1.3405,-2.6027
input,3876,0.0000,0.3707,-0.0188,0.0000
target,3876,0.5242,-1.5261,1.3559,-2.5887
pos,3877,0.4603,-1.5600,1.3372,-2.6284
input,3877,0.0000,0.3652,-0.0185,0.0000
target,3877,0.5094,-1.5338,1.3544,-2.5899
pos,3878,0.4473,-1.5672,1.3372,-2.5736
input,3878,0.0000,0.3597,-0.0182,0.0000
target,3878,0.4948,-1.5412,1.3528,-2.5917
pos,3879,0.4410,-1.5708,1.3355,-2.5787
input,3879,0.0000,0.3543,-0.0179,0.0000
target,3879,0.4806,-1.5485,1.3513,-2.5922
pos,3880,0.4270,-1.5769,1.3325,-2.5847
input,3880,0.0000,0.3490,-0.0177,0.0000
target,3880,0.4676,-1.5553,1.3498,-2.5928
pos,3881,0.4270,-1.5769,1.3325,-2.5847
input,3881,0.0000,0.3438,-0.0174,0.0000
target,3881,0.4545,-1.5619,1.3482,-2.5935
pos,3882,0.4270,-1.5769,1.3325,-2.5847
input,3882,0.0000,0.3386,-0.0171,0.0000
target,3882,0.4434,-1.5675,1.3467,-2.5942
pos,3883,0.3815,-1.5996,1.3238,-2.5948
input,3883,0.0000,0.3335,-0.0169,0.0000
target,3883,0.4339,-1.5723,1.3454,-2.5949
pos,3884,0.3696,-1.6058,1.3215,-2.6125
input,3884,0.0000,0.3285,-0.0166,0.0000
target,3884,0.4196,-1.5795,1.3433,-2.5958
pos,3885,0.3696,-1.6058,1.3215,-2.6125
input,3885,0.0000,0.3236,-0.0164,0.0000
target,3885,0.4056,-1.5865,1.3413,-2.5971
pos,3886,0.3442,-1.6181,1.3168,-2.6110
input,3886,0.0000,0.3187,-0.0161,0.0000
target,3886,0.3937,-1.5924,1.3394,-2.5984
pos,3887,0.3313,-1.6232,1.3132,-2.6010
input,3887,0.0000,0.3140,-0.0159,0.0000
target,3887,0.3801,-1.5992,1.3373,-2.5996
pos,3888,0.3250,-1.6265,1.3122,-2.6128
input,3888,0.0000,0.3092,-0.0157,0.0000
target,3888,0.3666,-1.6057,1.3350,-2.6006
pos,3889,0.3250,-1.6265,1.3122,-2.6128
input,3889,0.0000,0.3046,-0.0154,0.0000
target,3889,0.3543,-1.6118,1.3328,-2.6018
pos,3890,0.3011,-1.6398,1.3079,-2.6269
input,3890,0.0000,0.3000,-0.0152,0.0000
target,3890,0.3437,-1.6169,1.3309,-2.6030
pos,3891,0.2942,-1.6427,1.3067,-2.6213
input,3891,0.0000,0.2955,-0.0150,0.0000
target,3891,0.3314,-1.6231,1.3287,-2.6045
pos,3892,0.2942,-1.6427,1.3067,-2.6213
input,3892,0.0000,0.2911,-0.0147,0.0000
target,3892,0.3199,-1.6288,1.3266,-2.6058
pos,3893,0.2594,-1.6606,1.3003,-2.6185
input,3893,0.0000,0.2867,-0.0145,0.0000
target,3893,0.3101,-1.6336,1.3247,-2.6070
pos,3894,0.2534,-1.6632,1.2993,-2.6217
input,3894,0.0000,0.2824,-0.0143,0.0000
target,3894,0.2970,-1.6402,1.3224,-2.6081
pos,3895,0.2421,-1.6700,1.2976,-2.5985
input,3895,0.0000,0.2782,-0.0141,0.0000
target,3895,0.2849,-1.6462,1.3202,-2.6093
pos,3896,0.2255,-1.6796,1.2956,-2.6206
input,3896,0.0000,0.2740,-0.0139,0.0000
target,3896,0.2731,-1.6523,1.3181,-2.6098
pos,3897,0.2141,-1.6858,1.2936,-2.6195
input,3897,0.0000,0.2699,-0.0137,0.0000
target,3897,0.2606,-1.6588,1.3159,-2.6108
pos,3898,0.2030,-1.6913,1.2914,-2.6255
input,3898,0.0000,0.2659,-0.0135,0.0000
target,3898,0.2484,-1.6653,1.3138,-2.6118
pos,3899,0.1917,-1.6976,1.2892,-2.6205
input,3899,0.0000,0.2619,-0.0133,0.0000
target,3899,0.2364,-1.6715,1.3117,-2.6128
pos,3900,0.1800,-1.7039,1.2861,-2.6340
input,3900,0.0000,0.2579,-0.0131,0.0000
target,3900,0.2247,-1.6777,1.3096,-2.6138
pos,3901,0.1740,-1.7062,1.2852,-2.6391
input,3901,0.0000,0.2541,-0.0129,0.0000
target,3901,0.2130,-1.6839,1.3074,-2.6149
pos,3902,0.1740,-1.7062,1.2852,-2.6391
input,3902,0.0000,0.2503,-0.0127,0.0000
target,3902,0.2022,-1.6895,1.3053,-2.6163
pos,3903,0.1478,-1.7210,1.2803,-2.6268
input,3903,0.0000,0.2465,-0.0125,0.0000
target,3903,0.1929,-1.6943,1.3034,-2.6176
pos,3904,0.1374,-1.7265,1.2779,-2.6249
input,3904,0.0000,0.2428,-0.0123,0.0000
target,3904,0.1814,-1.7004,1.3012,-2.6185
pos,3905,0.1272,-1.7321,1.2756,-2.6271
input,3905,0.0000,0.2392,-0.0121,0.0000
target,3905,0.1701,-1.7064,1.2990,-2.6193
pos,3906,0.1164,-1.7379,1.2736,-2.6275
input,3906,0.0000,0.2356,-0.0119,0.0000
target,3906,0.1591,-1.7123,1.2968,-2.6201
pos,3907,0.1061,-1.7439,1.2714,-2.6260
input,3907,0.0000,0.2321,-0.0117,0.0000
target,3907,0.1482,-1.7182,1.2946,-2.6209
pos,3908,0.0962,-1.7489,1.2692,-2.6296
input,3908,0.0000,0.2286,-0.0116,0.0000
target,3908,0.1374,-1.7241,1.2924,-2.6216
pos,3909,0.0911,-1.7517,1.2681,-2.6301
input,3909,0.0000,0.2251,-0.0114,0.0000
target,3909,0.1268,-1.7297,1.2902,-2.6224
pos,3910,0.0765,-1.7602,1.2649,-2.6403
input,3910,0.0000,0.2218,-0.0112,0.0000
target,3910,0.1171,-1.7350,1.2881,-2.6232
pos,3911,0.0715,-1.7627,1.2640,-2.6452
input,3911,0.0000,0.2184,-0.0111,0.0000
target,3911,0.1067,-1.7407,1.2859,-2.6242
pos,3912,0.0568,-1.7707,1.2606,-2.6328
input,3912,0.0000,0.2152,-0.0109,0.0000
target,3912,0.0972,-1.7458,1.2838,-2.6253
pos,3913,0.0472,-1.7760,1.2584,-2.6328
input,3913,0.0000,0.2119,-0.0107,0.0000
target,3913,0.0870,-1.7514,1.2816,-2.6260
pos,3914,0.0426,-1.7785,1.2572,-2.6363
input,3914,0.0000,0.2088,-0.0106,0.0000
target,3914,0.0770,-1.7569,1.2794,-2.6267
pos,3915,0.0298,-1.7853,1.2561,-2.5849
input,3915,0.0000,0.2056,-0.0104,0.0000
target,3915,0.0678,-1.7619,1.2773,-2.6275
pos,3916,0.0209,-1.7903,1.2543,-2.5893
input,3916,0.0000,0.2025,-0.0103,0.0000
target,3916,0.0582,-1.7672,1.2753,-2.6270
pos,3917,0.0122,-1.7952,1.2518,-2.5945
input,3917,0.0000,0.1995,-0.0101,0.0000
target,3917,0.0488,-1.7724,1.2733,-2.6266
pos,3918,0.0019,-1.8008,1.2479,-2.6437
input,3918,0.0000,0.1965,-0.0099,0.0000
target,3918,0.0395,-1.7775,1.2713,-2.6263
pos,3919,-0.0051,-1.8052,1.2478,-2.5907
input,3919,0.0000,0.1936,-0.0098,0.0000
target,3919,0.0301,-1.7827,1.2691,-2.6272
pos,3920,-0.0147,-1.8111,1.2445,-2.6260
input,3920,0.0000,0.1907,-0.0097,0.0000
target,3920,0.0211,-1.7877,1.2671,-2.6268
pos,3921,-0.0218,-1.8153,1.2440,-2.5825
input,3921,0.0000,0.1878,-0.0095,0.0000
target,3921,0.0121,-1.7928,1.2649,-2.6272
pos,3922,-0.0301,-1.8199,1.2416,-2.5869
input,3922,0.0000,0.1850,-0.0094,0.0000
target,3922,0.0035,-1.7978,1.2630,-2.6266
pos,3923,-0.0381,-1.8245,1.2401,-2.5854
input,3923,0.0000,0.1822,-0.0092,0.0000
target,3923,-0.0051,-1.8027,1.2609,-2.6260
pos,3924,-0.0456,-1.8295,1.2384,-2.5931
input,3924,0.0000,0.1795,-0.0091,0.0000
target,3924,-0.0135,-1.8075,1.2590,-2.6255
pos,3925,-0.0492,-1.8316,1.2374,-2.5888
input,3925,0.0000,0.1768,-0.0089,0.0000
target,3925,-0.0217,-1.8123,1.2570,-2.6251
pos,3926,-0.0620,-1.8381,1.2327,-2.6479
input,3926,0.0000,0.1741,-0.0088,0.0000
target,3926,-0.0292,-1.8168,1.2552,-2.6246
pos,3927,-0.0679,-1.8422,1.2330,-2.5881
input,3927,0.0000,0.1715,-0.0087,0.0000
target,3927,-0.0374,-1.8214,1.2530,-2.6256
pos,3928,-0.0747,-1.8462,1.2313,-2.5846
input,3928,0.0000,0.1689,-0.0086,0.0000
target,3928,-0.0452,-1.8260,1.2512,-2.6251
pos,3929,-0.0815,-1.8500,1.2293,-2.5906
input,3929,0.0000,0.1664,-0.0084,0.0000
target,3929,-0.0528,-1.8305,1.2493,-2.6245
pos,3930,-0.0883,-1.8540,1.2277,-2.5870
input,3930,0.0000,0.1639,-0.0083,0.0000
target,3930,-0.0603,-1.8349,1.2474,-2.6241
pos,3931,-0.0949,-1.8582,1.2260,-2.5964
input,3931,0.0000,0.1615,-0.0082,0.0000
target,3931,-0.0676,-1.8392,1.2455,-2.6236
pos,3932,-0.1012,-1.8618,1.2244,-2.5844
input,3932,0.0000,0.1590,-0.0081,0.0000
target,3932,-0.0747,-1.8434,1.2437,-2.6233
pos,3933,-0.1045,-1.8634,1.2238,-2.5858
input,3933,0.0000,0.1566,-0.0079,0.0000
target,3933,-0.0817,-1.8476,1.2419,-2.6227
pos,3934,-0.1141,-1.8689,1.2200,-2.6087
input,3934,0.0000,0.1543,-0.0078,0.0000
target,3934,-0.0881,-1.8513,1.2402,-2.6222
pos,3935,-0.1315,-1.8693,1.2056,2.6252
input,3935,0.0000,0.1520,-0.0077,0.0000
target,3935,-0.0949,-1.8553,1.2383,-2.6222
pos,3936,-0.1382,-1.8720,1.2041,2.5383
input,3936,0.0000,0.1497,-0.0076,0.0000
target,3936,-0.1031,-1.8588,1.2352,-2.6224
pos,3937,-0.1320,-1.8752,1.2253,0.7402
input,3937,0.0000,0.1475,-0.0075,0.0000
target,3937,-0.1111,-1.8621,1.2322,-2.6225
pos,3938,-0.1375,-1.8823,1.2161,-2.5790
input,3938,0.0000,0.1452,-0.0074,0.0000
target,3938,-0.1171,-1.8654,1.2316,-2.6226
pos,3939,-0.1435,-1.8852,1.2137,-2.6155
input,3939,0.0000,0.1431,-0.0072,0.0000
target,3939,-0.1229,-1.8692,1.2301,-2.6219
pos,3940,-0.1435,-1.8852,1.2137,-2.6155
input,3940,0.0000,0.1409,-0.0071,0.0000
target,3940,-0.1287,-1.8728,1.2286,-2.6220
pos,3941,-0.1515,-1.8896,1.2141,-2.5859
input,3941,0.0000,0.1388,-0.0070,0.0000
target,3941,-0.1337,-1.8760,1.2272,-2.6222
pos,3942,-0.1593,-1.8936,1.2130,-2.5941
input,3942,0.0000,0.1367,-0.0069,0.0000
target,3942,-0.1390,-1.8793,1.2259,-2.6217
pos,3943,-0.1651,-1.8959,1.2112,-2.6018
input,3943,0.0000,0.1347,-0.0068,0.0000
target,3943,-0.1446,-1.8826,1.2247,-2.6213
pos,3944,-0.1709,-1.8984,1.2099,-2.5149
input,3944,0.0000,0.1327,-0.0067,0.0000
target,3944,-0.1502,-1.8858,1.2234,-2.6212
pos,3945,-0.1767,-1.9010,1.2101,-2.4939
input,3945,0.0000,0.1307,-0.0066,0.0000
target,3945,-0.1558,-1.8889,1.2222,-2.6190
pos,3946,-0.1806,-1.9035,1.2119,-2.5875
input,3946,0.0000,0.1287,-0.0065,0.0000
target,3946,-0.1613,-1.8920,1.2210,-2.6163
pos,3947,-0.1866,-1.9061,1.2096,-2.6316
input,3947,0.0000,0.1268,-0.0064,0.0000
target,3947,-0.1666,-1.8949,1.2202,-2.6159
pos,3948,-0.1882,-1.9072,1.2101,-2.5985
input,3948,0.0000,0.1249,-0.0063,0.0000
target,3948,-0.1720,-1.8977,1.2192,-2.6166
pos,3949,-0.1954,-1.9105,1.2115,-2.5890
input,3949,0.0000,0.1230,-0.0062,0.0000
target,3949,-0.1768,-1.9003,1.2183,-2.6165
pos,3950,-0.2001,-1.9127,1.2116,-2.5912
input,3950,0.0000,0.1212,-0.0061,0.0000
target,3950,-0.1819,-1.9029,1.2177,-2.6162
pos,3951,-0.2057,-1.9149,1.2105,-2.5003
input,3951,0.0000,0.1193,-0.0060,0.0000
target,3951,-0.1869,-1.9055,1.2171,-2.6160
pos,3952,-0.2101,-1.9165,1.2112,-2.5073
input,3952,0.0000,0.1175,-0.0060,0.0000
target,3952,-0.1919,-1.9081,1.2165,-2.6135
pos,3953,-0.2142,-1.9183,1.2124,-2.5173
input,3953,0.0000,0.1158,-0.0059,0.0000
target,3953,-0.1968,-1.9105,1.2160,-2.6113
pos,3954,-0.2187,-1.9208,1.2126,-2.5244
input,3954,0.0000,0.1140,-0.0058,0.0000
target,3954,-0.2015,-1.9128,1.2156,-2.6093
pos,3955,-0.2207,-1.9216,1.2131,-2.5214
input,3955,0.0000,0.1123,-0.0057,0.0000
target,3955,-0.2062,-1.9151,1.2154,-2.6075
pos,3956,-0.2264,-1.9256,1.2140,-2.5977
input,3956,0.0000,0.1107,-0.0056,0.0000
target,3956,-0.2104,-1.9172,1.2152,-2.6057
pos,3957,-0.2317,-1.9277,1.2127,-2.6334
input,3957,0.0000,0.1090,-0.0055,0.0000
target,3957,-0.2149,-1.9195,1.2150,-2.6058
pos,3958,-0.2345,-1.9299,1.2157,-2.5854
input,3958,0.0000,0.1074,-0.0054,0.0000
target,3958,-0.2194,-1.9218,1.2148,-2.6068
pos,3959,-0.2385,-1.9311,1.2171,-2.5712
input,3959,0.0000,0.1057,-0.0054,0.0000
target,3959,-0.2236,-1.9240,1.2149,-2.6066
pos,3960,-0.2424,-1.9328,1.2183,-2.5742
input,3960,0.0000,0.1042,-0.0053,0.0000
target,3960,-0.2278,-1.9261,1.2151,-2.6061
pos,3961,-0.2459,-1.9348,1.2192,-2.5714
input,3961,0.0000,0.1026,-0.0052,0.0000
target,3961,-0.2319,-1.9281,1.2154,-2.6056
pos,3962,-0.2495,-1.9366,1.2205,-2.5666
input,3962,0.0000,0.1011,-0.0051,0.0000
target,3962,-0.2359,-1.9301,1.2158,-2.6051
pos,3963,-0.2538,-1.9395,1.2187,-2.6292
input,3963,0.0000,0.0995,-0.0050,0.0000
target,3963,-0.2398,-1.9321,1.2162,-2.6044
pos,3964,-0.2576,-1.9406,1.2200,-2.5063
input,3964,0.0000,0.0981,-0.0050,0.0000
target,3964,-0.2437,-1.9341,1.2165,-2.6053
pos,3965,-0.2609,-1.9426,1.2211,-2.5241
input,3965,0.0000,0.0966,-0.0049,0.0000
target,3965,-0.2476,-1.9361,1.2168,-2.6032
pos,3966,-0.2630,-1.9432,1.2256,-2.5576
input,3966,0.0000,0.0951,-0.0048,0.0000
target,3966,-0.2513,-1.9380,1.2172,-2.6016
pos,3967,-0.2664,-1.9446,1.2268,-2.5607
input,3967,0.0000,0.0937,-0.0047,0.0000
target,3967,-0.2548,-1.9397,1.2180,-2.6007
pos,3968,-0.2696,-1.9462,1.2284,-2.5574
input,3968,0.0000,0.0923,-0.0047,0.0000
target,3968,-0.2583,-1.9414,1.2189,-2.6000
pos,3969,-0.2696,-1.9462,1.2284,-2.5574
input,3969,0.0000,0.0909,-0.0046,0.0000
target,3969,-0.2616,-1.9431,1.2198,-2.5992
pos,3970,-0.2775,-1.9501,1.2282,-2.4921
input,3970,0.0000,0.0896,-0.0045,0.0000
target,3970,-0.2645,-1.9445,1.2206,-2.5985
pos,3971,-0.2807,-1.9503,1.2308,-2.4936
input,3971,0.0000,0.0882,-0.0045,0.0000
target,3971,-0.2681,-1.9462,1.2213,-2.5962
pos,3972,-0.2832,-1.9522,1.2313,-2.6283
input,3972,0.0000,0.0869,-0.0044,0.0000
target,3972,-0.2715,-1.9478,1.2222,-2.5939
pos,3973,-0.2854,-1.9525,1.2357,-2.5683
input,3973,0.0000,0.0856,-0.0043,0.0000
target,3973,-0.2749,-1.9493,1.2231,-2.5949
pos,3974,-0.2879,-1.9538,1.2377,-2.5613
input,3974,0.0000,0.0843,-0.0043,0.0000
target,3974,-0.2780,-1.9507,1.2243,-2.5946
pos,3975,-0.2892,-1.9542,1.2386,-2.5594
input,3975,0.0000,0.0830,-0.0042,0.0000
target,3975,-0.2810,-1.9520,1.2255,-2.5941
pos,3976,-0.2931,-1.9559,1.2409,-2.5646
input,3976,0.0000,0.0818,-0.0041,0.0000
target,3976,-0.2837,-1.9532,1.2268,-2.5935
pos,3977,-0.2947,-1.9559,1.2413,-2.5648
input,3977,0.0000,0.0806,-0.0041,0.0000
target,3977,-0.2866,-1.9545,1.2281,-2.5930
pos,3978,-0.3006,-1.9585,1.2410,-2.4911
input,3978,0.0000,0.0794,-0.0040,0.0000
target,3978,-0.2893,-1.9555,1.2294,-2.5926
pos,3979,-0.3025,-1.9595,1.2426,-2.5122
input,3979,0.0000,0.0782,-0.0040,0.0000
target,3979,-0.2924,-1.9568,1.2305,-2.5904
pos,3980,-0.3043,-1.9601,1.2458,-2.5941
input,3980,0.0000,0.0770,-0.0039,0.0000
target,3980,-0.2953,-1.9581,1.2316,-2.5887
pos,3981,-0.3069,-1.9613,1.2475,-2.5909
input,3981,0.0000,0.0758,-0.0038,0.0000
target,3981,-0.2980,-1.9592,1.2330,-2.5890
pos,3982,-0.3101,-1.9620,1.2471,-2.4996
input,3982,0.0000,0.0747,-0.0038,0.0000
target,3982,-0.3007,-1.9603,1.2343,-2.5894
pos,3983,-0.3125,-1.9631,1.2492,-2.4873
input,3983,0.0000,0.0736,-0.0037,0.0000
target,3983,-0.3034,-1.9614,1.2356,-2.5875
pos,3984,-0.3150,-1.9639,1.2499,-2.6375
input,3984,0.0000,0.0725,-0.0037,0.0000
target,3984,-0.3061,-1.9624,1.2369,-2.5853
pos,3985,-0.3174,-1.9649,1.2519,-2.4938
input,3985,0.0000,0.0714,-0.0036,0.0000
target,3985,-0.3087,-1.9635,1.2381,-2.5831
pos,3986,-0.3193,-1.9657,1.2529,-2.5034
input,3986,0.0000,0.0703,-0.0036,0.0000
target,3986,-0.3112,-1.9645,1.2394,-2.5811
pos,3987,-0.3200,-1.9649,1.2576,-2.5681
input,3987,0.0000,0.0693,-0.0035,0.0000
target,3987,-0.3137,-1.9654,1.2407,-2.5794
pos,3988,-0.3212,-1.9656,1.2586,-2.5696
input,3988,0.0000,0.0682,-0.0035,0.0000
target,3988,-0.3158,-1.9661,1.2423,-2.5793
pos,3989,-0.3242,-1.9668,1.2613,-2.5662
input,3989,0.0000,0.0672,-0.0034,0.0000
target,3989,-0.3179,-1.9668,1.2438,-2.5793
pos,3990,-0.3263,-1.9676,1.2630,-2.5708
input,3990,0.0000,0.0662,-0.0034,0.0000
target,3990,-0.3200,-1.9676,1.2455,-2.5792
pos,3991,-0.3301,-1.9694,1.2623,-2.4905
input,3991,0.0000,0.0652,-0.0033,0.0000
target,3991,-0.3221,-1.9683,1.2472,-2.5792
pos,3992,-0.3315,-1.9701,1.2647,-2.5114
input,3992,0.0000,0.0642,-0.0033,0.0000
target,3992,-0.3244,-1.9692,1.2486,-2.5773
pos,3993,-0.3338,-1.9706,1.2662,-2.4907
input,3993,0.0000,0.0633,-0.0032,0.0000
target,3993,-0.3266,-1.9701,1.2501,-2.5758
pos,3994,-0.3291,-1.9675,1.2644,-2.6095
input,3994,0.0000,0.0623,-0.0032,0.0000
target,3994,-0.3287,-1.9709,1.2517,-2.5739
pos,3995,-0.3362,-1.9719,1.2700,-2.6104
input,3995,0.0000,0.0614,-0.0031,0.0000
target,3995,-0.3299,-1.9711,1.2529,-2.5750
pos,3996,-0.3379,-1.9730,1.2738,-2.5861
input,3996,0.0000,0.0605,-0.0031,0.0000
target,3996,-0.3319,-1.9719,1.2545,-2.5761
pos,3997,-0.3402,-1.9738,1.2745,-2.6081
input,3997,0.0000,0.0595,-0.0030,0.0000
target,3997,-0.3339,-1.9727,1.2563,-2.5765
pos,3998,-0.3415,-1.9742,1.2776,-2.5872
input,3998,0.0000,0.0587,-0.0030,0.0000
target,3998,-0.3359,-1.9735,1.2580,-2.5775
pos,3999,-0.3442,-1.9753,1.2778,-2.4834
input,3999,0.0000,0.0578,-0.0029,0.0000
target,3999,-0.3377,-1.9743,1.2599,-2.5780
pos,4000,-0.3456,-1.9754,1.2797,-2.5043
input,4000,0.0000,0.0569,-0.0029,0.0000
target,4000,-0.3397,-1.9751,1.2616,-2.5759
pos,4001,-0.3473,-1.9763,1.2822,-2.4994
input,4001,0.0000,0.0561,-0.0028,0.0000
target,4001,-0.3415,-1.9758,1.2633,-2.5744
pos,4002,-0.3485,-1.9767,1.2846,-2.5029
input,4002,0.0000,0.0552,-0.0028,0.0000
target,4002,-0.3433,-1.9765,1.2651,-2.5727
pos,4003,-0.3502,-1.9776,1.2865,-2.5056
input,4003,0.0000,0.0544,-0.0028,0.0000
target,4003,-0.3450,-1.9772,1.2669,-2.5711
pos,4004,-0.3521,-1.9779,1.2879,-2.4866
input,4004,0.0000,0.0536,-0.0027,0.0000
target,4004,-0.3467,-1.9779,1.2688,-2.5696
pos,4005,-0.3528,-1.9786,1.2900,-2.5233
input,4005,0.0000,0.0528,-0.0027,0.0000
target,4005,-0.3484,-1.9785,1.2706,-2.5678
pos,4006,-0.3541,-1.9790,1.2906,-2.5023
input,4006,0.0000,0.0520,-0.0026,0.0000
target,4006,-0.3500,-1.9791,1.2724,-2.5668
pos,4007,-0.3544,-1.9789,1.2959,-2.5685
input,4007,0.0000,0.0512,-0.0026,0.0000
target,4007,-0.3515,-1.9797,1.2741,-2.5654
pos,4008,-0.3561,-1.9794,1.2974,-2.5689
input,4008,0.0000,0.0504,-0.0026,0.0000
target,4008,-0.3528,-1.9802,1.2762,-2.5656
