pos,1980,-2.6312,-0.9942,1.2856,0.1486
input,1980,0.0000,0.0000,0.0000,0.0000
target,1980,-1.1616,-1.7947,1.3784,0.1338
pos,1981,-2.6335,-0.9953,1.2860,0.1401
input,1981,0.0000,0.0000,0.0000,0.0000
target,1981,-1.1616,-1.7947,1.3784,0.1338
pos,1982,-2.6418,-1.0013,1.2881,0.1342
input,1982,0.0000,0.0000,0.0000,0.0000
target,1982,-1.1616,-1.7947,1.3784,0.1338
pos,1983,-2.6418,-1.0013,1.2881,0.1342
input,1983,0.0000,0.0000,0.0000,0.0000
target,1983,-1.1616,-1.7947,1.3784,0.1338
pos,1984,-2.6507,-1.0054,1.2841,0.0746
input,1984,0.0000,0.0000,0.0000,0.0000
target,1984,-1.1616,-1.7947,1.3784,0.1338
pos,1985,-2.6528,-1.0067,1.2850,0.0737
input,1985,0.0000,0.0000,0.0000,0.0000
target,1985,-1.1616,-1.7947,1.3784,0.1338
pos,1986,-2.6546,-1.0110,1.2844,0.0746
input,1986,0.0000,0.0000,0.0000,0.0000
target,1986,-1.1616,-1.7947,1.3784,0.1338
pos,1987,-2.6546,-1.0110,1.2844,0.0746
input,1987,0.0000,0.0000,0.0000,0.0000
target,1987,-1.1616,-1.7947,1.3784,0.1338
pos,1988,-2.6546,-1.0110,1.2844,0.0746
input,1988,0.0000,0.0000,0.0000,0.0000
target,1988,-1.1616,-1.7947,1.3784,0.1338
pos,1989,-2.6615,-1.0137,1.2852,0.0535
input,1989,0.0000,0.0000,0.0000,0.0000
target,1989,-1.1616,-1.7947,1.3784,0.1338
pos,1990,-2.6727,-1.0201,1.2892,0.0989
input,1990,0.0000,0.0000,0.0000,0.0000
target,1990,-1.1616,-1.7947,1.3784,0.1338
pos,1991,-2.6754,-1.0223,1.2890,0.0766
input,1991,0.0000,0.0000,0.0000,0.0000
target,1991,-1.1616,-1.7947,1.3784,0.1338
pos,1992,-2.6780,-1.0243,1.2877,0.0462
input,1992,0.0000,0.0000,0.0000,0.0000
target,1992,-1.1616,-1.7947,1.3784,0.1338
pos,1993,-2.6797,-1.0258,1.2882,0.0413
input,1993,0.0000,0.0000,0.0000,0.0000
target,1993,-1.1616,-1.7947,1.3784,0.1338
pos,1994,-2.6797,-1.0258,1.2882,0.0413
input,1994,0.0000,0.0000,0.0000,0.0000
target,1994,-1.1616,-1.7947,1.3784,0.1338
pos,1995,-2.6797,-1.0258,1.2882,0.0413
input,1995,0.0000,0.0000,0.0000,0.0000
target,1995,-1.1616,-1.7947,1.3784,0.1338
pos,1996,-2.6797,-1.0258,1.2882,0.0413
input,1996,0.0000,0.0000,0.0000,0.0000
target,1996,-1.1616,-1.7947,1.3784,0.1338
pos,1997,-2.6927,-1.0323,1.2913,0.0779
input,1997,0.0000,0.0000,0.0000,0.0000
target,1997,-1.1616,-1.7947,1.3784,0.1338
pos,1998,-2.6953,-1.0331,1.2912,0.0855
input,1998,0.0000,0.0000,0.0000,0.0000
target,1998,-1.1616,-1.7947,1.3784,0.1338
pos,1999,-2.6976,-1.0349,1.2908,0.0768
input,1999,0.0000,0.0000,0.0000,0.0000
target,1999,-1.1616,-1.7947,1.3784,0.1338
pos,2000,-2.6991,-1.0355,1.2913,0.0835
input,2000,0.0000,0.0000,0.0000,0.0000
target,2000,-1.1616,-1.7947,1.3784,0.1338
pos,2001,-2.6991,-1.0355,1.2913,0.0835
input,2001,0.0000,0.0000,0.0000,0.0000
target,2001,-1.1616,-1.7947,1.3784,0.1338
pos,2002,-2.6991,-1.0355,1.2913,0.0835
input,2002,0.0000,0.0000,0.0000,0.0000
target,2002,-1.1616,-1.7947,1.3784,0.1338
pos,2003,-2.6991,-1.0355,1.2913,0.0835
input,2003,0.0000,0.0000,0.0000,0.0000
target,2003,-1.1616,-1.7947,1.3784,0.1338
pos,2004,-2.7068,-1.0395,1.2912,0.0660
input,2004,0.0000,0.0000,0.0000,0.0000
target,2004,-1.1616,-1.7947,1.3784,0.1338
pos,2005,-2.7108,-1.0412,1.2929,0.0928
input,2005,0.0000,0.0000,0.0000,0.0000
target,2005,-1.1616,-1.7947,1.3784,0.1338
pos,2006,-2.7116,-1.0417,1.2908,0.0704
input,2006,0.0000,0.0000,0.0000,0.0000
target,2006,-1.1616,-1.7947,1.3784,0.1338
pos,2007,-2.7116,-1.0417,1.2908,0.0704
input,2007,0.0000,0.0000,0.0000,0.0000
target,2007,-1.1616,-1.7947,1.3784,0.1338
pos,2008,-2.7116,-1.0417,1.2908,0.0704
input,2008,0.0000,0.0000,0.0000,0.0000
target,2008,-1.1616,-1.7947,1.3784,0.1338
pos,2009,-2.7116,-1.0417,1.2908,0.0704
input,2009,0.0000,0.0000,0.0000,0.0000
target,2009,-1.1616,-1.7947,1.3784,0.1338
pos,2010,-2.7116,-1.0417,1.2908,0.0704
input,2010,0.0000,0.0000,0.0000,0.0000
target,2010,-1.1616,-1.7947,1.3784,0.1338
pos,2011,-2.7207,-1.0475,1.2885,0.0306
input,2011,0.0000,0.0000,0.0000,0.0000
target,2011,-1.1616,-1.7947,1.3784,0.1338
pos,2012,-2.7228,-1.0446,1.2940,0.1039
input,2012,0.0000,0.0000,0.0000,0.0000
target,2012,-1.1616,-1.7947,1.3784,0.1338
pos,2013,-2.7237,-1.0444,1.2914,0.0743
input,2013,0.0000,0.0000,0.0000,0.0000
target,2013,-1.1616,-1.7947,1.3784,0.1338
pos,2014,-2.7237,-1.0444,1.2914,0.0743
input,2014,0.0000,0.0000,0.0000,0.0000
target,2014,-1.1616,-1.7947,1.3784,0.1338
pos,2015,-2.7237,-1.0444,1.2914,0.0743
input,2015,0.0000,0.0000,0.0000,0.0000
target,2015,-1.1616,-1.7947,1.3784,0.1338
pos,2016,-2.7237,-1.0444,1.2914,0.0743
input,2016,0.0000,0.0000,0.0000,0.0000
target,2016,-1.1616,-1.7947,1.3784,0.1338
pos,2017,-2.7237,-1.0444,1.2914,0.0743
input,2017,0.0000,0.0000,0.0000,0.0000
target,2017,-1.1616,-1.7947,1.3784,0.1338
pos,2018,-2.7278,-1.0467,1.2887,-0.0043
input,2018,0.0000,0.0000,0.0000,0.0000
target,2018,-1.1616,-1.7947,1.3784,0.1338
pos,2019,-2.7295,-1.0429,1.2930,0.0489
input,2019,0.0000,0.0000,0.0000,0.0000
target,2019,-1.1616,-1.7947,1.3784,0.1338
pos,2020,-2.7295,-1.0429,1.2930,0.0489
input,2020,0.0000,0.0000,0.0000,0.0000
target,2020,-1.1616,-1.7947,1.3784,0.1338
pos,2021,-2.7295,-1.0429,1.2930,0.0489
input,2021,0.0000,0.0000,0.0000,0.0000
target,2021,-1.1616,-1.7947,1.3784,0.1338
pos,2022,-2.7313,-1.0407,1.2945,0.1030
input,2022,0.0000,0.0000,0.0000,0.0000
target,2022,-1.1616,-1.7947,1.3784,0.1338
pos,2023,-2.7314,-1.0403,1.2951,0.1047
input,2023,0.0000,0.0000,0.0000,0.0000
target,2023,-1.1616,-1.7947,1.3784,0.1338
pos,2024,-2.7307,-1.0423,1.2925,0.0552
input,2024,0.0000,0.0000,0.0000,0.0000
target,2024,-1.1616,-1.7947,1.3784,0.1338
pos,2025,-2.7305,-1.0376,1.2944,0.0642
input,2025,0.0000,0.0000,0.0000,0.0000
target,2025,-1.1616,-1.7947,1.3784,0.1338
pos,2026,-2.7304,-1.0365,1.2947,0.0652
input,2026,0.0000,0.0000,0.0000,0.0000
target,2026,-1.1616,-1.7947,1.3784,0.1338
pos,2027,-2.7304,-1.0365,1.2947,0.0652
input,2027,0.0000,0.0000,0.0000,0.0000
target,2027,-1.1616,-1.7947,1.3784,0.1338
pos,2028,-2.7304,-1.0365,1.2947,0.0652
input,2028,0.0000,0.0000,0.0000,0.0000
target,2028,-1.1616,-1.7947,1.3784,0.1338
pos,2029,-2.7297,-1.0363,1.2929,0.0360
input,2029,0.0000,0.0000,0.0000,0.0000
target,2029,-1.1616,-1.7947,1.3784,0.1338
pos,2030,-2.7287,-1.0303,1.2959,0.0724
input,2030,0.0000,0.0000,0.0000,0.0000
target,2030,-1.1616,-1.7947,1.3784,0.1338
pos,2031,-2.7277,-1.0314,1.2940,0.0648
input,2031,0.0000,0.0000,0.0000,0.0000
target,2031,-1.1616,-1.7947,1.3784,0.1338
pos,2032,-2.7271,-1.0301,1.2944,0.0630
input,2032,0.0000,0.0000,0.0000,0.0000
target,2032,-1.1616,-1.7947,1.3784,0.1338
pos,2033,-2.7266,-1.0266,1.2954,0.0474
input,2033,0.0000,0.0000,0.0000,0.0000
target,2033,-1.1616,-1.7947,1.3784,0.1338
pos,2034,-2.7266,-1.0266,1.2954,0.0474
input,2034,0.0000,0.0000,0.0000,0.0000
target,2034,-1.1616,-1.7947,1.3784,0.1338
pos,2035,-2.7266,-1.0266,1.2954,0.0474
input,2035,0.0000,0.0000,0.0000,0.0000
target,2035,-1.1616,-1.7947,1.3784,0.1338
pos,2036,-2.7266,-1.0266,1.2954,0.0474
input,2036,0.0000,0.0000,0.0000,0.0000
target,2036,-1.1616,-1.7947,1.3784,0.1338
pos,2037,-2.7266,-1.0266,1.2954,0.0474
input,2037,0.0000,0.0000,0.0000,0.0000
target,2037,-1.1616,-1.7947,1.3784,0.1338
pos,2038,-2.7207,-1.0204,1.2977,0.0431
input,2038,0.0000,0.0000,0.0000,0.0000
target,2038,-1.1616,-1.7947,1.3784,0.1338
pos,2039,-2.7193,-1.0187,1.2983,0.0328
input,2039,0.0000,0.0000,0.0000,0.0000
target,2039,-1.1616,-1.7947,1.3784,0.1338
pos,2040,-2.7176,-1.0180,1.2998,0.0382
input,2040,0.0000,0.0000,0.0000,0.0000
target,2040,-1.1616,-1.7947,1.3784,0.1338
pos,2041,-2.7176,-1.0180,1.2998,0.0382
input,2041,0.0000,0.0000,0.0000,0.0000
target,2041,-1.1616,-1.7947,1.3784,0.1338
pos,2042,-2.7176,-1.0180,1.2998,0.0382
input,2042,0.0000,0.0000,0.0000,0.0000
target,2042,-1.1616,-1.7947,1.3784,0.1338
pos,2043,-2.7176,-1.0180,1.2998,0.0382
input,2043,0.0000,0.0000,0.0000,0.0000
target,2043,-1.1616,-1.7947,1.3784,0.1338
pos,2044,-2.7176,-1.0180,1.2998,0.0382
input,2044,0.0000,0.0000,0.0000,0.0000
target,2044,-1.1616,-1.7947,1.3784,0.1338
pos,2045,-2.7167,-1.0183,1.3006,0.0416
input,2045,0.0000,0.0000,0.0000,0.0000
target,2045,-1.1616,-1.7947,1.3784,0.1338
pos,2046,-2.7029,-1.0251,1.3084,0.0681
input,2046,0.0000,0.0000,0.0000,0.0000
target,2046,-1.1616,-1.7947,1.3784,0.1338
pos,2047,-2.7002,-1.0311,1.3067,0.1142
input,2047,0.0000,0.0000,0.0000,0.0000
target,2047,-1.1616,-1.7947,1.3784,0.1338
pos,2048,-2.6963,-1.0330,1.3056,0.1238
input,2048,0.0000,0.0000,0.0000,0.0000
target,2048,-1.1616,-1.7947,1.3784,0.1338
pos,2049,-2.6945,-1.0343,1.3065,0.1242
input,2049,0.0000,0.0000,0.0000,0.0000
target,2049,-1.1616,-1.7947,1.3784,0.1338
pos,2050,-2.6945,-1.0343,1.3065,0.1242
input,2050,0.0000,0.0000,0.0000,0.0000
target,2050,-1.1616,-1.7947,1.3784,0.1338
pos,2051,-2.6823,-1.0406,1.3043,0.1487
input,2051,0.0000,0.0000,0.0000,0.0000
target,2051,-1.1616,-1.7947,1.3784,0.1338
pos,2052,-2.6793,-1.0428,1.3079,0.0927
input,2052,0.0000,0.0000,0.0000,0.0000
target,2052,-1.1616,-1.7947,1.3784,0.1338
pos,2053,-2.6793,-1.0428,1.3079,0.0927
input,2053,0.0000,0.0000,0.0000,0.0000
target,2053,-1.1616,-1.7947,1.3784,0.1338
pos,2054,-2.6719,-1.0489,1.3085,0.0880
input,2054,0.0000,0.0000,0.0000,0.0000
target,2054,-1.1616,-1.7947,1.3784,0.1338
pos,2055,-2.6719,-1.0489,1.3085,0.0880
input,2055,0.0000,0.0000,0.0000,0.0000
target,2055,-1.1616,-1.7947,1.3784,0.1338
pos,2056,-2.6694,-1.0510,1.3088,0.0912
input,2056,0.0000,0.0000,0.0000,0.0000
target,2056,-1.1616,-1.7947,1.3784,0.1338
pos,2057,-2.6694,-1.0510,1.3088,0.0912
input,2057,0.0000,0.0000,0.0000,0.0000
target,2057,-1.1616,-1.7947,1.3784,0.1338
pos,2058,-2.6694,-1.0510,1.3088,0.0912
input,2058,0.0000,0.0000,0.0000,0.0000
target,2058,-1.1616,-1.7947,1.3784,0.1338
pos,2059,-2.6391,-1.0796,1.3094,0.0108
input,2059,0.0000,0.0000,0.0000,0.0000
target,2059,-1.1616,-1.7947,1.3784,0.1338
pos,2060,-2.6328,-1.0842,1.3109,0.0035
input,2060,0.0000,0.0000,0.0000,0.0000
target,2060,-1.1616,-1.7947,1.3784,0.1338
pos,2061,-2.6295,-1.0875,1.3115,0.0087
input,2061,0.0000,0.0000,0.0000,0.0000
target,2061,-1.1616,-1.7947,1.3784,0.1338
pos,2062,-2.6208,-1.0995,1.3162,0.1103
input,2062,0.0000,0.0000,0.0000,0.0000
target,2062,-1.1616,-1.7947,1.3784,0.1338
pos,2063,-2.6208,-1.0995,1.3162,0.1103
input,2063,0.0000,0.0000,0.0000,0.0000
target,2063,-1.1616,-1.7947,1.3784,0.1338
pos,2064,-2.6092,-1.1070,1.3156,0.0867
input,2064,0.0000,0.0000,0.0000,0.0000
target,2064,-1.1616,-1.7947,1.3784,0.1338
pos,2065,-2.5989,-1.1182,1.3170,0.1003
input,2065,0.0000,0.0000,0.0000,0.0000
target,2065,-1.1616,-1.7947,1.3784,0.1338
pos,2066,-2.5913,-1.1261,1.3176,0.0999
input,2066,0.0000,0.0000,0.0000,0.0000
target,2066,-1.1616,-1.7947,1.3784,0.1338
pos,2067,-2.5913,-1.1261,1.3176,0.0999
input,2067,0.0000,0.0000,0.0000,0.0000
target,2067,-1.1616,-1.7947,1.3784,0.1338
pos,2068,-2.5913,-1.1261,1.3176,0.0999
input,2068,0.0000,0.0000,0.0000,0.0000
target,2068,-1.1616,-1.7947,1.3784,0.1338
pos,2069,-2.5913,-1.1261,1.3176,0.0999
input,2069,0.0000,0.0000,0.0000,0.0000
target,2069,-1.1616,-1.7947,1.3784,0.1338
pos,2070,-2.5871,-1.1288,1.3181,0.0576
input,2070,0.0000,0.0000,0.0000,0.0000
target,2070,-1.1616,-1.7947,1.3784,0.1338
pos,2071,-2.5871,-1.1288,1.3181,0.0576
input,2071,0.0000,0.0000,0.0000,0.0000
target,2071,-1.1616,-1.7947,1.3784,0.1338
pos,2072,-2.5431,-1.1801,1.3208,0.0970
input,2072,0.0000,0.0000,0.0000,0.0000
target,2072,-1.1616,-1.7947,1.3784,0.1338
pos,2073,-2.5341,-1.1902,1.3203,0.0660
input,2073,0.0000,0.0000,0.0000,0.0000
target,2073,-1.1616,-1.7947,1.3784,0.1338
pos,2074,-2.5341,-1.1902,1.3203,0.0660
input,2074,0.0000,0.0000,0.0000,0.0000
target,2074,-1.1616,-1.7947,1.3784,0.1338
pos,2075,-2.5296,-1.1938,1.3206,0.0407
input,2075,0.0000,0.0000,0.0000,0.0000
target,2075,-1.1616,-1.7947,1.3784,0.1338
pos,2076,-2.5121,-1.2153,1.3209,0.0356
input,2076,0.0000,0.0000,0.0000,0.0000
target,2076,-1.1616,-1.7947,1.3784,0.1338
pos,2077,-2.5121,-1.2153,1.3209,0.0356
input,2077,0.0000,0.0000,0.0000,0.0000
target,2077,-1.1616,-1.7947,1.3784,0.1338
pos,2078,-2.5121,-1.2153,1.3209,0.0356
input,2078,0.0000,0.0000,0.0000,0.0000
target,2078,-1.1616,-1.7947,1.3784,0.1338
pos,2079,-2.4809,-1.2592,1.3243,0.1720
input,2079,0.0000,0.0000,0.0000,0.0000
target,2079,-1.1616,-1.7947,1.3784,0.1338
pos,2080,-2.4714,-1.2712,1.3245,0.1698
input,2080,0.0000,0.0000,0.0000,0.0000
target,2080,-1.1616,-1.7947,1.3784,0.1338
pos,2081,-2.4618,-1.2839,1.3257,0.1554
input,2081,0.0000,0.0000,0.0000,0.0000
target,2081,-1.1616,-1.7947,1.3784,0.1338
pos,2082,-2.4525,-1.2950,1.3262,0.1039
input,2082,0.0000,0.0000,0.0000,0.0000
target,2082,-1.1616,-1.7947,1.3784,0.1338
pos,2083,-2.4525,-1.2950,1.3262,0.1039
input,2083,0.0000,0.0000,0.0000,0.0000
target,2083,-1.1616,-1.7947,1.3784,0.1338
pos,2084,0.0000,0.0000,0.0000,0.0000
input,2084,0.0000,0.0000,0.0000,0.0000
target,2084,-1.1616,-1.7947,1.3784,0.1338
pos,2085,-2.4228,-1.3328,1.3280,0.0774
input,2085,0.0000,0.0000,0.0000,0.0000
target,2085,-1.1616,-1.7947,1.3784,0.1338
pos,2086,-2.4130,-1.3463,1.3308,0.0881
input,2086,0.0000,0.0000,0.0000,0.0000
target,2086,-1.1616,-1.7947,1.3784,0.1338
pos,2087,0.0000,0.0000,0.0000,0.0000
input,2087,0.0000,0.0000,0.0000,0.0000
target,2087,-1.1616,-1.7947,1.3784,0.1338
pos,2088,0.0000,0.0000,0.0000,0.0000
input,2088,0.0000,0.0000,0.0000,0.0000
target,2088,-1.1616,-1.7947,1.3784,0.1338
pos,2089,0.0000,0.0000,0.0000,0.0000
input,2089,0.0000,0.0000,0.0000,0.0000
target,2089,-1.1616,-1.7947,1.3784,0.1338
pos,2090,-2.3719,-1.4039,1.3310,0.1734
input,2090,0.0000,0.0000,0.0000,0.0000
target,2090,-1.1616,-1.7947,1.3784,0.1338
pos,2091,-2.3615,-1.4175,1.3312,0.1815
input,2091,0.0000,0.0000,0.0000,0.0000
target,2091,-1.1616,-1.7947,1.3784,0.1338
pos,2092,-2.3510,-1.4311,1.3327,0.1775
input,2092,0.0000,0.0000,0.0000,0.0000
target,2092,-1.1616,-1.7947,1.3784,0.1338
pos,2093,-2.3405,-1.4454,1.3335,0.1754
input,2093,0.0000,0.0000,0.0000,0.0000
target,2093,-1.1616,-1.7947,1.3784,0.1338
pos,2094,-2.3300,-1.4586,1.3334,0.1871
input,2094,0.0000,0.0000,0.0000,0.0000
target,2094,-1.1616,-1.7947,1.3784,0.1338
pos,2095,-2.3195,-1.4726,1.3348,0.1816
input,2095,0.0000,0.0000,0.0000,0.0000
target,2095,-1.1616,-1.7947,1.3784,0.1338
pos,2096,-2.3141,-1.4798,1.3350,0.1783
input,2096,0.0000,0.0000,0.0000,0.0000
target,2096,-1.1616,-1.7947,1.3784,0.1338
pos,2097,-2.3141,-1.4798,1.3350,0.1783
input,2097,0.0000,0.0000,0.0000,0.0000
target,2097,-1.1616,-1.7947,1.3784,0.1338
pos,2098,-2.3141,-1.4798,1.3350,0.1783
input,2098,0.0000,0.0000,0.0000,0.0000
target,2098,-1.1616,-1.7947,1.3784,0.1338
pos,2099,-2.3089,-1.4857,1.3348,0.1963
input,2099,0.0000,0.0000,0.0000,0.0000
target,2099,-1.1616,-1.7947,1.3784,0.1338
pos,2100,-2.2658,-1.5414,1.3376,0.1910
input,2100,0.0000,0.0000,0.0000,0.0000
target,2100,-1.1616,-1.7947,1.3784,0.1338
pos,2101,-2.2604,-1.5484,1.3379,0.1868
input,2101,0.0000,0.0000,0.0000,0.0000
target,2101,-1.1616,-1.7947,1.3784,0.1338
pos,2102,-2.2604,-1.5484,1.3379,0.1868
input,2102,0.0000,0.0000,0.0000,0.0000
target,2102,-1.1616,-1.7947,1.3784,0.1338
pos,2103,-2.2604,-1.5484,1.3379,0.1868
input,2103,0.0000,0.0000,0.0000,0.0000
target,2103,-1.1616,-1.7947,1.3784,0.1338
pos,2104,-2.2286,-1.5908,1.3431,0.1205
input,2104,0.0000,0.0000,0.0000,0.0000
target,2104,-1.1616,-1.7947,1.3784,0.1338
pos,2105,-2.2121,-1.6098,1.3444,0.1236
input,2105,0.0000,0.0000,0.0000,0.0000
target,2105,-1.1616,-1.7947,1.3784,0.1338
pos,2106,-2.2007,-1.6228,1.3460,0.1282
input,2106,0.0000,0.0000,0.0000,0.0000
target,2106,-1.1616,-1.7947,1.3784,0.1338
pos,2107,-2.2007,-1.6228,1.3460,0.1282
input,2107,0.0000,0.0000,0.0000,0.0000
target,2107,-1.1616,-1.7947,1.3784,0.1338
pos,2108,-2.2007,-1.6228,1.3460,0.1282
input,2108,0.0000,0.0000,0.0000,0.0000
target,2108,-1.1616,-1.7947,1.3784,0.1338
pos,2109,-2.2007,-1.6228,1.3460,0.1282
input,2109,0.0000,0.0000,0.0000,0.0000
target,2109,-1.1616,-1.7947,1.3784,0.1338
pos,2110,-2.1952,-1.6305,1.3431,0.1152
input,2110,0.0000,0.0000,0.0000,0.0000
target,2110,-1.1616,-1.7947,1.3784,0.1338
pos,2111,-2.1490,-1.6819,1.3442,0.1041
input,2111,0.0000,0.0000,0.0000,0.0000
target,2111,-1.1616,-1.7947,1.3784,0.1338
pos,2112,-2.1315,-1.7014,1.3455,0.1235
input,2112,0.0000,0.0000,0.0000,0.0000
target,2112,-1.1616,-1.7947,1.3784,0.1338
pos,2113,-2.1315,-1.7014,1.3455,0.1235
input,2113,0.0000,0.0000,0.0000,0.0000
target,2113,-1.1616,-1.7947,1.3784,0.1338
pos,2114,-2.1077,-1.7261,1.3463,0.1099
input,2114,0.0000,0.0000,0.0000,0.0000
target,2114,-1.1616,-1.7947,1.3784,0.1338
pos,2115,-2.1014,-1.7321,1.3463,0.1117
input,2115,0.0000,0.0000,0.0000,0.0000
target,2115,-1.1616,-1.7947,1.3784,0.1338
pos,2116,-2.0836,-1.7510,1.3488,0.1375
input,2116,0.0000,0.0000,0.0000,0.0000
target,2116,-1.1616,-1.7947,1.3784,0.1338
pos,2117,-2.0696,-1.7609,1.3454,0.1629
input,2117,0.0000,0.0000,0.0000,0.0000
target,2117,-1.1616,-1.7947,1.3784,0.1338
pos,2118,-2.0571,-1.7734,1.3453,0.1617
input,2118,0.0000,0.0000,0.0000,0.0000
target,2118,-1.1616,-1.7947,1.3784,0.1338
pos,2119,-2.0451,-1.7863,1.3470,0.1769
input,2119,0.0000,0.0000,0.0000,0.0000
target,2119,-1.1616,-1.7947,1.3784,0.1338
pos,2120,-2.0326,-1.7990,1.3479,0.1759
input,2120,0.0000,0.0000,0.0000,0.0000
target,2120,-1.1616,-1.7947,1.3784,0.1338
pos,2121,-2.0211,-1.8120,1.3510,0.1423
input,2121,0.0000,0.0000,0.0000,0.0000
target,2121,-1.1616,-1.7947,1.3784,0.1338
pos,2122,-2.0080,-1.8243,1.3514,0.1385
input,2122,0.0000,0.0000,0.0000,0.0000
target,2122,-1.1616,-1.7947,1.3784,0.1338
pos,2123,-2.0017,-1.8305,1.3517,0.1346
input,2123,0.0000,0.0000,0.0000,0.0000
target,2123,-1.1616,-1.7947,1.3784,0.1338
pos,2124,-1.9811,-1.8481,1.3500,0.1433
input,2124,0.0000,0.0000,0.0000,0.0000
target,2124,-1.1616,-1.7947,1.3784,0.1338
pos,2125,-1.9681,-1.8616,1.3499,0.1729
input,2125,0.0000,0.0000,0.0000,0.0000
target,2125,-1.1616,-1.7947,1.3784,0.1338
pos,2126,-1.9557,-1.8745,1.3536,0.1314
input,2126,0.0000,0.0000,0.0000,0.0000
target,2126,-1.1616,-1.7947,1.3784,0.1338
pos,2127,-1.9557,-1.8745,1.3536,0.1314
input,2127,0.0000,0.0000,0.0000,0.0000
target,2127,-1.1616,-1.7947,1.3784,0.1338
pos,2128,-1.9292,-1.8999,1.3557,0.1238
input,2128,0.0000,0.0000,0.0000,0.0000
target,2128,-1.1616,-1.7947,1.3784,0.1338
pos,2129,-1.9223,-1.9061,1.3559,0.1281
input,2129,0.0000,0.0000,0.0000,0.0000
target,2129,-1.1616,-1.7947,1.3784,0.1338
pos,2130,-1.9162,-1.9130,1.3564,0.1268
input,2130,0.0000,0.0000,0.0000,0.0000
target,2130,-1.1616,-1.7947,1.3784,0.1338
pos,2131,-1.8887,-1.9395,1.3578,0.1416
input,2131,0.0000,0.0000,0.0000,0.0000
target,2131,-1.1616,-1.7947,1.3784,0.1338
pos,2132,-1.8750,-1.9519,1.3585,0.1313
input,2132,0.0000,0.0000,0.0000,0.0000
target,2132,-1.1616,-1.7947,1.3784,0.1338
pos,2133,-1.8609,-1.9644,1.3592,0.1319
input,2133,0.0000,0.0000,0.0000,0.0000
target,2133,-1.1616,-1.7947,1.3784,0.1338
pos,2134,-1.8469,-1.9778,1.3605,0.1419
input,2134,0.0000,0.0000,0.0000,0.0000
target,2134,-1.1616,-1.7947,1.3784,0.1338
pos,2135,-1.8330,-1.9905,1.3621,0.1242
input,2135,0.0000,0.0000,0.0000,0.0000
target,2135,-1.1616,-1.7947,1.3784,0.1338
pos,2136,-1.8185,-2.0037,1.3630,0.1394
input,2136,0.0000,0.0000,0.0000,0.0000
target,2136,-1.1616,-1.7947,1.3784,0.1338
pos,2137,-1.8041,-2.0161,1.3634,0.1269
input,2137,0.0000,0.0000,0.0000,0.0000
target,2137,-1.1616,-1.7947,1.3784,0.1338
pos,2138,-1.8041,-2.0161,1.3634,0.1269
input,2138,0.0000,0.0000,0.0000,0.0000
target,2138,-1.1616,-1.7947,1.3784,0.1338
pos,2139,-1.7746,-2.0412,1.3644,0.1175
input,2139,0.0000,0.0000,0.0000,0.0000
target,2139,-1.1616,-1.7947,1.3784,0.1338
pos,2140,-1.7600,-2.0545,1.3668,0.1301
input,2140,0.0000,0.0000,0.0000,0.0000
target,2140,-1.1616,-1.7947,1.3784,0.1338
pos,2141,-1.7600,-2.0545,1.3668,0.1301
input,2141,0.0000,0.0000,0.0000,0.0000
target,2141,-1.1616,-1.7947,1.3784,0.1338
pos,2142,-1.7301,-2.0804,1.3698,0.1398
input,2142,0.0000,0.0000,0.0000,0.0000
target,2142,-1.1616,-1.7947,1.3784,0.1338
pos,2143,-1.7148,-2.0922,1.3705,0.1390
input,2143,0.0000,0.0000,0.0000,0.0000
target,2143,-1.1616,-1.7947,1.3784,0.1338
pos,2144,-1.7148,-2.0922,1.3705,0.1390
input,2144,0.0000,0.0000,0.0000,0.0000
target,2144,-1.1616,-1.7947,1.3784,0.1338
pos,2145,-1.7072,-2.0986,1.3708,0.1301
input,2145,0.0000,0.0000,0.0000,0.0000
target,2145,-1.1616,-1.7947,1.3784,0.1338
pos,2146,-1.6686,-2.1305,1.3746,0.1354
input,2146,0.0000,0.0000,0.0000,0.0000
target,2146,-1.1616,-1.7947,1.3784,0.1338
pos,2147,-1.6524,-2.1425,1.3752,0.1353
input,2147,0.0000,0.0000,0.0000,0.0000
target,2147,-1.1616,-1.7947,1.3784,0.1338
pos,2148,-1.6524,-2.1425,1.3752,0.1353
input,2148,0.0000,0.0000,0.0000,0.0000
target,2148,-1.1616,-1.7947,1.3784,0.1338
pos,2149,-1.6524,-2.1425,1.3752,0.1353
input,2149,0.0000,0.0000,0.0000,0.0000
target,2149,-1.1616,-1.7947,1.3784,0.1338
pos,2150,-1.6524,-2.1425,1.3752,0.1353
input,2150,0.0000,0.0000,0.0000,0.0000
target,2150,-1.1616,-1.7947,1.3784,0.1338
pos,2151,-1.5897,-2.1922,1.3822,0.0986
input,2151,0.0000,0.0000,0.0000,0.0000
target,2151,-1.1616,-1.7947,1.3784,0.1338
pos,2152,-1.5727,-2.2049,1.3832,0.1141
input,2152,0.0000,0.0000,0.0000,0.0000
target,2152,-1.1616,-1.7947,1.3784,0.1338
pos,2153,-1.5564,-2.2166,1.3845,0.0971
input,2153,0.0000,0.0000,0.0000,0.0000
target,2153,-1.1616,-1.7947,1.3784,0.1338
pos,2154,-1.5386,-2.2271,1.3854,0.0454
input,2154,0.0000,0.0000,0.0000,0.0000
target,2154,-1.1616,-1.7947,1.3784,0.1338
