target,974,0.3308,-1.9602,0.5286,-0.0364
pos,975,0.3534,-1.9913,0.6462,0.0161
input,975,-0.0273,-0.0115,-0.0157,-0.1151
target,975,0.3308,-1.9602,0.5286,-0.0364
pos,976,0.3532,-1.9911,0.6440,0.0022
input,976,-0.0288,-0.0107,-0.0342,-0.1089
target,976,0.3308,-1.9602,0.5286,-0.0364
pos,977,0.3511,-1.9892,0.6294,-0.0706
input,977,-0.0304,-0.0100,-0.0568,-0.1030
target,977,0.3308,-1.9602,0.5286,-0.0364
pos,978,0.3534,-1.9906,0.6245,-0.0133
input,978,-0.0315,-0.0095,-0.0707,-0.0981
target,978,0.3308,-1.9602,0.5436,-0.0364
pos,979,0.3524,-1.9922,0.6185,0.0235
input,979,-0.0314,-0.0087,-0.0586,-0.0527
target,979,0.3308,-1.9602,0.5586,-0.0364
pos,980,0.3528,-1.9923,0.6151,-0.0032
input,980,-0.0320,-0.0088,-0.0648,-0.0084
target,980,0.3308,-1.9602,0.5736,-0.0364
pos,981,0.3501,-1.9925,0.6134,-0.0453
input,981,-0.0330,-0.0084,-0.0804,0.0350
target,981,0.3308,-1.9602,0.5886,-0.0364
pos,982,0.3498,-1.9933,0.6123,-0.0321
input,982,-0.0337,-0.0084,-0.0843,0.0769
target,982,0.3308,-1.9602,0.6036,-0.0364
pos,983,0.3494,-1.9947,0.6083,-0.0323
input,983,-0.0339,-0.0076,-0.0733,0.1171
target,983,0.3308,-1.9602,0.6186,-0.0364
pos,984,0.3490,-1.9952,0.6049,-0.0449
input,984,-0.0344,-0.0069,-0.0671,0.1556
target,984,0.3308,-1.9602,0.6336,-0.0364
pos,985,0.3512,-1.9978,0.6020,-0.0060
input,985,-0.0350,-0.0062,-0.0611,0.1932
target,985,0.3308,-1.9602,0.6486,-0.0364
pos,986,0.3512,-1.9982,0.6009,0.0029
input,986,-0.0356,-0.0056,-0.0512,0.2298
target,986,0.3308,-1.9602,0.6636,-0.0364
pos,987,0.3528,-1.9995,0.5976,0.0544
input,987,-0.0371,-0.0057,-0.0542,0.2655
target,987,0.3308,-1.9602,0.6786,-0.0364
pos,988,0.3504,-1.9999,0.5974,-0.0121
input,988,-0.0383,-0.0057,-0.0590,0.2998
target,988,0.3308,-1.9602,0.6936,-0.0364
pos,989,0.3501,-2.0012,0.5969,-0.0057
input,989,-0.0399,-0.0060,-0.0786,0.3334
target,989,0.3308,-1.9602,0.7086,-0.0364
pos,990,0.3479,-2.0023,0.6005,-0.0067
input,990,-0.0409,-0.0057,-0.0739,0.3657
target,990,0.3308,-1.9602,0.7236,-0.0364
pos,991,0.3499,-2.0032,0.5878,-0.2314
input,991,-0.0419,-0.0053,-0.0711,0.3967
target,991,0.3308,-1.9602,0.7386,-0.0364
pos,992,0.3485,-2.0059,0.5879,-0.1835
input,992,-0.0428,-0.0042,-0.0679,0.4255
target,992,0.3308,-1.9602,0.7536,-0.0364
pos,993,0.3464,-2.0058,0.5991,-0.0051
input,993,-0.0439,-0.0039,-0.0643,0.4565
target,993,0.3308,-1.9602,0.7686,-0.0364
pos,994,0.3458,-2.0056,0.5929,-0.0506
input,994,-0.0450,-0.0038,-0.0056,0.4862
target,994,0.3308,-1.9602,0.7836,-0.0364
pos,995,0.3452,-2.0064,0.5931,-0.0489
input,995,-0.0455,-0.0031,0.0449,0.5120
target,995,0.3308,-1.9602,0.7986,-0.0364
pos,996,0.3446,-2.0079,0.5940,-0.0447
input,996,-0.0461,-0.0018,0.0462,0.5386
target,996,0.3308,-1.9602,0.8136,-0.0364
pos,997,0.3445,-2.0107,0.6035,-0.0091
input,997,-0.0466,-0.0005,0.0461,0.5643
target,997,0.3308,-1.9602,0.8286,-0.0364
pos,998,0.3431,-2.0107,0.6007,-0.0286
input,998,-0.0473,0.0009,0.0442,0.5892
target,998,0.3308,-1.9602,0.8436,-0.0364
pos,999,0.3430,-2.0111,0.6017,-0.0300
input,999,-0.0487,0.0024,0.0313,0.6110
target,999,0.3308,-1.9602,0.8586,-0.0364
pos,1000,0.3426,-2.0122,0.6029,-0.0343
input,1000,-0.0495,0.0041,0.0263,0.6332
target,1000,0.3308,-1.9602,0.8736,-0.0364
pos,1001,0.3453,-2.0146,0.5999,-0.1179
input,1001,-0.0495,0.0041,0.0263,0.6332
target,1001,0.3308,-1.9602,0.8886,-0.0364
pos,1002,0.3442,-2.0151,0.6092,-0.0175
input,1002,-0.0495,0.0041,0.0263,0.6332
target,1002,0.3308,-1.9602,0.9036,-0.0364
pos,1003,0.3425,-2.0181,0.6136,0.0133
input,1003,-0.0477,0.0062,0.0420,0.6373
target,1003,0.3308,-1.9602,0.9186,-0.0364
pos,1004,0.0000,0.0000,0.0000,0.0000
input,1004,-0.0475,0.0066,0.0324,0.6376
target,1004,0.3308,-1.9602,0.9336,-0.0364
pos,1005,0.3403,-2.0189,0.6262,-0.0307
input,1005,-0.0479,0.0077,0.0158,0.6379
target,1005,0.3308,-1.9602,0.9486,-0.0364
pos,1006,0.3395,-2.0213,0.6344,-0.0179
input,1006,-0.0478,0.0086,0.0026,0.6379
target,1006,0.3308,-1.9602,0.9636,-0.0364
pos,1007,0.3387,-2.0232,0.6412,-0.0164
input,1007,-0.0478,0.0086,0.0026,0.6379
target,1007,0.3308,-1.9602,0.9786,-0.0364
pos,1008,0.3372,-2.0229,0.6462,-0.0079
input,1008,-0.0478,0.0086,0.0026,0.6379
target,1008,0.3308,-1.9602,0.9786,-0.0364
pos,1009,0.3370,-2.0250,0.6533,-0.0192
input,1009,-0.0478,0.0086,0.0026,0.6379
target,1009,0.3308,-1.9602,0.9786,-0.0364
pos,1010,0.3353,-2.0259,0.6593,-0.0309
input,1010,-0.0530,0.0150,-0.0040,0.6366
target,1010,0.3308,-1.9602,0.9786,-0.0364
pos,1011,0.3359,-2.0273,0.6685,0.0299
input,1011,-0.0530,0.0150,-0.0040,0.6366
target,1011,0.3308,-1.9602,0.9786,-0.0364
pos,1012,0.3331,-2.0291,0.6766,0.0008
input,1012,-0.0587,0.0195,-0.0007,0.6352
target,1012,0.3308,-1.9602,0.9786,-0.0364
pos,1013,0.3331,-2.0291,0.6766,0.0008
input,1013,-0.0620,0.0221,-0.0158,0.6342
target,1013,0.3308,-1.9602,0.9786,-0.0364
pos,1014,0.3364,-2.0276,0.6818,-0.0333
input,1014,-0.0620,0.0221,-0.0158,0.6342
target,1014,0.3308,-1.9602,0.9786,-0.0364
pos,1015,0.3364,-2.0276,0.6818,-0.0333
input,1015,-0.0664,0.0277,-0.0262,0.6128
target,1015,0.3308,-1.9602,0.9786,-0.0364
pos,1016,0.3340,-2.0309,0.7065,-0.0014
input,1016,-0.0665,0.0280,-0.0192,0.5874
target,1016,0.3308,-1.9602,0.9786,-0.0364
pos,1017,0.3335,-2.0314,0.7135,-0.0309
input,1017,-0.0665,0.0282,-0.0136,0.5638
target,1017,0.3308,-1.9602,0.9786,-0.0364
pos,1018,0.3335,-2.0314,0.7135,-0.0309
input,1018,-0.0669,0.0295,-0.0190,0.5360
target,1018,0.3308,-1.9602,0.9786,-0.0364
pos,1019,0.3319,-2.0338,0.7321,-0.0362
input,1019,-0.0672,0.0306,-0.0150,0.5087
target,1019,0.3308,-1.9602,0.9786,-0.0364
pos,1020,0.3287,-2.0341,0.7417,-0.0826
input,1020,-0.0673,0.0315,-0.0118,0.4838
target,1020,0.3308,-1.9602,0.9786,-0.0364
pos,1021,0.3307,-2.0358,0.7515,-0.0304
input,1021,-0.0677,0.0327,-0.0078,0.4565
target,1021,0.3308,-1.9602,0.9786,-0.0364
pos,1022,0.3306,-2.0364,0.7611,-0.0292
input,1022,-0.0675,0.0344,0.0098,0.4295
target,1022,0.3308,-1.9602,0.9786,-0.0364
pos,1023,0.3290,-2.0377,0.7720,-0.0479
input,1023,-0.0680,0.0355,0.0079,0.4027
target,1023,0.3308,-1.9602,0.9786,-0.0364
pos,1024,0.3287,-2.0380,0.7819,-0.0442
input,1024,-0.0684,0.0366,0.0054,0.3764
target,1024,0.3308,-1.9602,0.9786,-0.0364
pos,1025,0.3287,-2.0380,0.7819,-0.0442
input,1025,-0.0687,0.0379,0.0090,0.3502
target,1025,0.3308,-1.9602,0.9786,-0.0364
pos,1026,0.3255,-2.0391,0.8021,-0.0774
input,1026,-0.0689,0.0390,0.0105,0.3244
target,1026,0.3308,-1.9602,0.9786,-0.0364
pos,1027,0.3250,-2.0396,0.8120,-0.0732
input,1027,-0.0691,0.0398,0.0113,0.3016
target,1027,0.3308,-1.9602,0.9786,-0.0364
pos,1028,0.3246,-2.0398,0.8170,-0.0768
input,1028,-0.0688,0.0412,0.0219,0.2766
target,1028,0.3308,-1.9602,0.9786,-0.0364
pos,1029,0.3235,-2.0403,0.8374,-0.0808
input,1029,-0.0686,0.0424,0.0292,0.2521
target,1029,0.3308,-1.9602,0.9786,-0.0364
pos,1030,0.3230,-2.0411,0.8426,-0.0946
input,1030,-0.0684,0.0434,0.0359,0.2296
target,1030,0.3308,-1.9602,0.9786,-0.0364
pos,1031,0.3228,-2.0406,0.8521,-0.0859
input,1031,-0.0681,0.0445,0.0426,0.2050
target,1031,0.3308,-1.9602,0.9786,-0.0364
pos,1032,0.3218,-2.0411,0.8616,-0.0927
input,1032,-0.0679,0.0454,0.0525,0.1824
target,1032,0.3308,-1.9602,0.9786,-0.0364
pos,1033,0.3215,-2.0410,0.8708,-0.1003
input,1033,-0.0676,0.0460,0.0584,0.1606
target,1033,0.3308,-1.9602,0.9786,-0.0364
pos,1034,0.3214,-2.0408,0.8798,-0.0897
input,1034,-0.0672,0.0467,0.0655,0.1396
target,1034,0.3308,-1.9602,0.9786,-0.0364
pos,1035,0.3206,-2.0414,0.8886,-0.1017
input,1035,-0.0669,0.0472,0.0738,0.1195
target,1035,0.3308,-1.9602,0.9786,-0.0364
pos,1036,0.3204,-2.0408,0.8925,-0.1158
input,1036,-0.0665,0.0476,0.0772,0.1003
target,1036,0.3308,-1.9602,0.9786,-0.0364
pos,1037,0.3214,-2.0413,0.9109,-0.0783
input,1037,-0.0662,0.0479,0.0835,0.0820
target,1037,0.3308,-1.9602,0.9786,-0.0364
pos,1038,0.3212,-2.0421,0.9150,-0.0510
input,1038,-0.0658,0.0480,0.0930,0.0657
target,1038,0.3308,-1.9602,0.9786,-0.0364
pos,1039,0.3201,-2.0406,0.9247,-0.1180
input,1039,-0.0658,0.0481,0.0890,0.0478
target,1039,0.3308,-1.9602,0.9786,-0.0364
pos,1040,0.3201,-2.0406,0.9247,-0.1180
input,1040,-0.0659,0.0485,0.0767,0.0319
target,1040,0.3308,-1.9602,0.9786,-0.0364
pos,1041,0.3208,-2.0402,0.9341,-0.0790
input,1041,-0.0653,0.0484,0.0867,0.0164
target,1041,0.3308,-1.9602,0.9786,-0.0364
pos,1042,0.3183,-2.0402,0.9439,-0.1053
input,1042,-0.0651,0.0480,0.0952,0.0037
target,1042,0.3308,-1.9602,0.9786,-0.0364
pos,1043,0.3178,-2.0399,0.9517,-0.0862
input,1043,-0.0649,0.0479,0.0895,-0.0087
target,1043,0.3308,-1.9602,0.9786,-0.0364
pos,1044,0.3195,-2.0399,0.9592,-0.1451
input,1044,-0.0643,0.0482,0.0924,-0.0210
target,1044,0.3308,-1.9602,0.9786,-0.0364
pos,1045,0.3196,-2.0397,0.9621,-0.1465
input,1045,-0.0637,0.0487,0.0883,-0.0327
target,1045,0.3308,-1.9602,0.9786,-0.0364
pos,1046,0.3192,-2.0390,0.9682,-0.0885
input,1046,-0.0634,0.0479,0.1027,-0.0438
target,1046,0.3308,-1.9602,0.9786,-0.0364
pos,1047,0.3180,-2.0372,0.9802,-0.1140
input,1047,-0.0633,0.0470,0.1149,-0.0531
target,1047,0.3308,-1.9602,0.9786,-0.0364
pos,1048,0.3184,-2.0374,0.9829,-0.0978
input,1048,-0.0631,0.0469,0.1063,-0.0617
target,1048,0.3308,-1.9602,0.9786,-0.0364
pos,1049,0.3180,-2.0355,0.9872,-0.0752
input,1049,-0.0623,0.0470,0.1063,-0.0710
target,1049,0.3308,-1.9602,0.9786,-0.0364
pos,1050,0.3191,-2.0353,0.9907,-0.0841
input,1050,-0.0618,0.0470,0.1006,-0.0787
target,1050,0.3308,-1.9602,0.9786,-0.0364
pos,1051,0.3191,-2.0353,0.9907,-0.0841
input,1051,-0.0610,0.0473,0.0878,-0.0853
target,1051,0.3308,-1.9602,0.9786,-0.0364
pos,1052,0.3168,-2.0344,1.0065,-0.0489
input,1052,-0.0606,0.0470,0.0792,-0.0907
target,1052,0.3308,-1.9602,0.9786,-0.0364
pos,1053,0.3153,-2.0340,1.0081,-0.0782
input,1053,-0.0604,0.0467,0.0713,-0.0944
target,1053,0.3308,-1.9602,0.9786,-0.0364
pos,1054,0.3144,-2.0320,1.0111,-0.0492
input,1054,-0.0596,0.0475,0.0530,-0.1004
target,1054,0.3308,-1.9602,0.9786,-0.0364
pos,1055,0.3144,-2.0320,1.0111,-0.0492
input,1055,-0.0587,0.0481,0.0462,-0.1050
target,1055,0.3308,-1.9602,0.9786,-0.0364
pos,1056,0.3148,-2.0291,1.0194,-0.1118
input,1056,-0.0575,0.0490,0.0312,-0.1087
target,1056,0.3308,-1.9602,0.9786,-0.0364
pos,1057,0.3148,-2.0291,1.0194,-0.1118
input,1057,-0.0566,0.0496,0.0180,-0.1109
target,1057,0.3308,-1.9602,0.9786,-0.0364
pos,1058,0.3159,-2.0297,1.0211,-0.1586
input,1058,-0.0554,0.0491,0.0261,-0.1139
target,1058,0.3308,-1.9602,0.9786,-0.0364
pos,1059,0.3159,-2.0268,1.0230,-0.1319
input,1059,-0.0546,0.0485,0.0330,-0.1156
target,1059,0.3308,-1.9602,0.9786,-0.0364
pos,1060,0.3173,-2.0260,1.0277,-0.0814
input,1060,-0.0544,0.0471,0.0533,-0.1167
target,1060,0.3308,-1.9602,0.9786,-0.0364
pos,1061,0.3172,-2.0248,1.0302,-0.0738
input,1061,-0.0537,0.0459,0.0619,-0.1172
target,1061,0.3308,-1.9602,0.9786,-0.0364
pos,1062,0.3176,-2.0233,1.0327,-0.0773
input,1062,-0.0533,0.0451,0.0531,-0.1179
target,1062,0.3308,-1.9602,0.9786,-0.0364
pos,1063,0.3166,-2.0202,1.0354,-0.1336
input,1063,-0.0526,0.0445,0.0429,-0.1184
target,1063,0.3308,-1.9602,0.9786,-0.0364
pos,1064,0.3165,-2.0218,1.0398,-0.0716
input,1064,-0.0519,0.0437,0.0351,-0.1188
target,1064,0.3308,-1.9602,0.9786,-0.0364
pos,1065,0.3161,-2.0217,1.0414,-0.0682
input,1065,-0.0505,0.0427,0.0459,-0.1190
target,1065,0.3308,-1.9602,0.9786,-0.0364
pos,1066,0.3185,-2.0218,1.0378,-0.0020
input,1066,-0.0498,0.0422,0.0358,-0.1196
target,1066,0.3308,-1.9602,0.9786,-0.0364
pos,1067,0.3179,-2.0178,1.0375,-0.0547
input,1067,-0.0491,0.0421,0.0260,-0.1200
target,1067,0.3308,-1.9602,0.9786,-0.0364
pos,1068,0.3178,-2.0159,1.0411,-0.0656
input,1068,-0.0490,0.0418,-0.0027,-0.1189
target,1068,0.3308,-1.9602,0.9786,-0.0364
pos,1069,0.3179,-2.0168,1.0438,-0.0828
input,1069,-0.0480,0.0410,-0.0105,-0.1173
target,1069,0.3308,-1.9602,0.9786,-0.0364
pos,1070,0.3181,-2.0162,1.0442,-0.0796
input,1070,-0.0468,0.0401,-0.0135,-0.1162
target,1070,0.3308,-1.9602,0.9786,-0.0364
pos,1071,0.3181,-2.0162,1.0442,-0.0796
input,1071,-0.0461,0.0392,-0.0101,-0.1155
target,1071,0.3308,-1.9602,0.9786,-0.0364
pos,1072,0.3173,-2.0138,1.0473,-0.1094
input,1072,-0.0461,0.0392,-0.0101,-0.1155
target,1072,0.3308,-1.9602,0.9786,-0.0364
pos,1073,0.3171,-2.0141,1.0480,-0.1222
input,1073,-0.0450,0.0373,-0.0047,-0.1134
target,1073,0.3308,-1.9602,0.9786,-0.0364
pos,1074,0.3173,-2.0136,1.0490,-0.1148
input,1074,-0.0440,0.0365,0.0072,-0.1127
target,1074,0.3308,-1.9602,0.9786,-0.0364
pos,1075,0.3163,-2.0128,1.0481,-0.0883
input,1075,-0.0433,0.0357,0.0219,-0.1119
target,1075,0.3308,-1.9602,0.9786,-0.0364
pos,1076,0.3167,-2.0112,1.0485,-0.0910
input,1076,-0.0427,0.0349,0.0324,-0.1113
target,1076,0.3308,-1.9602,0.9786,-0.0364
pos,1077,0.3173,-2.0104,1.0507,-0.1059
input,1077,-0.0427,0.0349,0.0324,-0.1113
target,1077,0.3308,-1.9602,0.9786,-0.0364
pos,1078,0.3177,-2.0095,1.0513,-0.1068
input,1078,-0.0409,0.0345,0.0356,-0.1092
target,1078,0.3308,-1.9602,0.9786,-0.0364
pos,1079,0.3182,-2.0087,1.0519,-0.1080
input,1079,-0.0402,0.0338,0.0423,-0.1085
target,1079,0.3308,-1.9602,0.9786,-0.0364
pos,1080,0.3185,-2.0078,1.0520,-0.1088
input,1080,-0.0395,0.0331,0.0486,-0.1079
target,1080,0.3308,-1.9602,0.9786,-0.0364
pos,1081,0.3185,-2.0077,1.0524,-0.1068
input,1081,-0.0389,0.0323,0.0545,-0.1074
target,1081,0.3308,-1.9602,0.9786,-0.0364
pos,1082,0.3183,-2.0071,1.0537,-0.0932
input,1082,-0.0382,0.0315,0.0600,-0.1069
target,1082,0.3308,-1.9602,0.9786,-0.0364
pos,1083,0.3185,-2.0072,1.0532,-0.0975
input,1083,-0.0378,0.0308,0.0644,-0.1063
target,1083,0.3308,-1.9602,0.9786,-0.0364
pos,1084,0.3195,-2.0056,1.0531,-0.0948
input,1084,-0.0378,0.0308,0.0644,-0.1063
target,1084,0.3308,-1.9602,0.9786,-0.0364
pos,1085,0.3200,-2.0048,1.0538,-0.1039
input,1085,-0.0378,0.0308,0.0644,-0.1063
target,1085,0.3308,-1.9602,0.9786,-0.0364
pos,1086,0.3203,-2.0042,1.0539,-0.1055
input,1086,-0.0364,0.0292,0.0663,-0.1053
target,1086,0.3308,-1.9602,0.9786,-0.0364
pos,1087,0.3224,-2.0033,1.0551,-0.0895
input,1087,-0.0360,0.0283,0.0696,-0.1050
target,1087,0.3308,-1.9602,0.9786,-0.0364
pos,1088,0.3208,-2.0029,1.0539,-0.1334
input,1088,-0.0357,0.0275,0.0730,-0.1047
target,1088,0.3308,-1.9602,0.9786,-0.0364
pos,1089,0.3214,-2.0030,1.0542,-0.1043
input,1089,-0.0355,0.0263,0.0709,-0.1048
target,1089,0.3308,-1.9602,0.9786,-0.0364
pos,1090,0.3214,-2.0023,1.0544,-0.1285
input,1090,-0.0351,0.0255,0.0828,-0.1045
target,1090,0.3308,-1.9602,0.9786,-0.0364
pos,1091,0.3222,-2.0024,1.0540,-0.1178
input,1091,-0.0351,0.0255,0.0828,-0.1045
target,1091,0.3308,-1.9602,0.9786,-0.0364
pos,1092,0.3223,-2.0016,1.0538,-0.1128
input,1092,-0.0346,0.0241,0.0922,-0.1043
target,1092,0.3458,-1.9602,0.9786,-0.0364
pos,1093,0.3230,-2.0002,1.0546,-0.0945
input,1093,-0.0162,0.0535,0.0957,-0.1043
target,1093,0.3608,-1.9602,0.9786,-0.0364
pos,1094,0.3235,-2.0000,1.0543,-0.1094
input,1094,0.0010,0.0815,0.0986,-0.1037
target,1094,0.3758,-1.9602,0.9786,-0.0364
pos,1095,0.3235,-2.0002,1.0543,-0.0987
input,1095,0.0171,0.1082,0.0955,-0.1031
target,1095,0.3908,-1.9602,0.9786,-0.0364
pos,1096,0.3236,-1.9996,1.0552,-0.0867
input,1096,0.0319,0.1335,0.0977,-0.1023
target,1096,0.4058,-1.9602,0.9786,-0.0364
pos,1097,0.3247,-1.9987,1.0542,-0.1045
input,1097,0.0454,0.1578,0.0968,-0.1015
target,1097,0.4208,-1.9602,0.9786,-0.0364
pos,1098,0.3248,-1.9988,1.0544,-0.1037
input,1098,0.0580,0.1812,0.0924,-0.1008
target,1098,0.4358,-1.9602,0.9786,-0.0364
pos,1099,0.3255,-1.9978,1.0542,-0.1014
input,1099,0.0695,0.2030,0.0945,-0.0999
target,1099,0.4508,-1.9602,0.9786,-0.0364
pos,1100,0.3258,-1.9973,1.0540,-0.1080
input,1100,0.0799,0.2239,0.0963,-0.0989
target,1100,0.4658,-1.9602,0.9786,-0.0364
pos,1101,0.3260,-1.9979,1.0544,-0.1093
input,1101,0.0895,0.2437,0.0972,-0.0980
target,1101,0.4808,-1.9602,0.9786,-0.0364
pos,1102,0.3263,-1.9972,1.0540,-0.1085
input,1102,0.0983,0.2626,0.1004,-0.0969
target,1102,0.4958,-1.9602,0.9786,-0.0364
pos,1103,0.3268,-1.9964,1.0540,-0.1054
input,1103,0.1061,0.2808,0.1037,-0.0960
target,1103,0.5108,-1.9602,0.9786,-0.0364
pos,1104,0.3273,-1.9964,1.0538,-0.1042
input,1104,0.1133,0.2981,0.1063,-0.0951
target,1104,0.5258,-1.9602,0.9786,-0.0364
pos,1105,0.3277,-1.9960,1.0539,-0.1046
input,1105,0.1199,0.3148,0.1075,-0.0942
target,1105,0.5408,-1.9602,0.9786,-0.0364
pos,1106,0.3283,-1.9952,1.0539,-0.1056
input,1106,0.1257,0.3307,0.1080,-0.0932
target,1106,0.5558,-1.9602,0.9786,-0.0364
pos,1107,0.3289,-1.9946,1.0537,-0.1005
input,1107,0.1310,0.3461,0.1085,-0.0924
target,1107,0.5708,-1.9602,0.9786,-0.0364
pos,1108,0.3287,-1.9948,1.0546,-0.0767
input,1108,0.1357,0.3607,0.1090,-0.0916
target,1108,0.5858,-1.9602,0.9786,-0.0364
pos,1109,0.3300,-1.9948,1.0541,-0.0845
input,1109,0.1400,0.3748,0.1075,-0.0908
target,1109,0.6008,-1.9602,0.9786,-0.0364
pos,1110,0.3296,-1.9949,1.0550,-0.0564
input,1110,0.1440,0.3889,0.0985,-0.0903
target,1110,0.6158,-1.9602,0.9786,-0.0364
pos,1111,0.3308,-1.9944,1.0543,-0.0927
input,1111,0.1473,0.4022,0.0934,-0.0897
target,1111,0.6308,-1.9602,0.9786,-0.0364
pos,1112,0.3308,-1.9944,1.0543,-0.0927
input,1112,0.1504,0.4157,0.0800,-0.0894
target,1112,0.6458,-1.9602,0.9786,-0.0364
pos,1113,0.3311,-1.9943,1.0542,-0.0931
input,1113,0.1528,0.4276,0.0809,-0.0889
target,1113,0.6608,-1.9602,0.9786,-0.0364
pos,1114,0.3359,-1.9941,1.0560,-0.0679
input,1114,0.1548,0.4391,0.0817,-0.0884
target,1114,0.6758,-1.9602,0.9786,-0.0364
pos,1115,0.3359,-1.9941,1.0560,-0.0679
input,1115,0.1563,0.4502,0.0829,-0.0880
target,1115,0.6908,-1.9602,0.9786,-0.0364
pos,1116,0.3390,-1.9953,1.0530,0.0143
input,1116,0.1571,0.4601,0.0757,-0.0882
target,1116,0.7058,-1.9602,0.9786,-0.0364
pos,1117,0.3399,-1.9957,1.0531,0.0107
input,1117,0.1579,0.4700,0.0697,-0.0884
target,1117,0.7208,-1.9602,0.9786,-0.0364
pos,1118,0.3411,-1.9963,1.0535,0.0081
input,1118,0.1588,0.4807,0.0376,-0.0881
target,1118,0.7358,-1.9602,0.9786,-0.0364
pos,1119,0.3430,-1.9964,1.0534,0.0087
input,1119,0.1597,0.4911,0.0123,-0.0878
target,1119,0.7508,-1.9602,0.9786,-0.0364
pos,1120,0.3450,-1.9950,1.0539,-0.0335
input,1120,0.1581,0.4941,-0.0077,-0.0864
target,1120,0.7658,-1.9602,0.9786,-0.0364
pos,1121,0.3467,-1.9942,1.0537,-0.0641
input,1121,0.1557,0.4944,-0.0251,-0.0850
target,1121,0.7808,-1.9602,0.9786,-0.0364
pos,1122,0.3491,-1.9962,1.0548,-0.0240
input,1122,0.1557,0.4944,-0.0251,-0.0850
target,1122,0.7958,-1.9602,0.9786,-0.0364
pos,1123,0.3500,-1.9976,1.0548,0.0003
input,1123,0.1557,0.4944,-0.0251,-0.0850
target,1123,0.8108,-1.9602,0.9786,-0.0364
pos,1124,0.3538,-1.9987,1.0549,0.0008
input,1124,0.1476,0.4937,-0.0180,-0.0819
target,1124,0.8258,-1.9602,0.9786,-0.0364
pos,1125,0.3564,-2.0000,1.0553,0.0112
input,1125,0.1476,0.4937,-0.0180,-0.0819
target,1125,0.8408,-1.9602,0.9786,-0.0364
pos,1126,0.3581,-2.0005,1.0551,0.0093
input,1126,0.1426,0.4931,-0.0357,-0.0813
target,1126,0.8408,-1.9602,0.9786,-0.0364
pos,1127,0.3636,-2.0003,1.0539,-0.0208
input,1127,0.1298,0.4892,-0.0488,-0.0862
target,1127,0.8408,-1.9602,0.9786,-0.0364
pos,1128,0.3653,-2.0009,1.0544,-0.0219
input,1128,0.1163,0.4846,-0.0608,-0.0924
target,1128,0.8408,-1.9602,0.9786,-0.0364
pos,1129,0.3701,-2.0047,1.0546,0.0097
input,1129,0.1001,0.4744,-0.0605,-0.0979
target,1129,0.8408,-1.9602,0.9786,-0.0364
pos,1130,0.3741,-2.0056,1.0544,0.0042
input,1130,0.0814,0.4508,-0.0590,-0.1009
target,1130,0.8408,-1.9602,0.9786,-0.0364
pos,1131,0.3782,-2.0077,1.0546,-0.0064
input,1131,0.0638,0.4288,-0.0708,-0.1043
target,1131,0.8408,-1.9602,0.9786,-0.0364
pos,1132,0.3830,-2.0065,1.0528,-0.0374
input,1132,0.0474,0.4080,-0.0780,-0.1072
target,1132,0.8408,-1.9602,0.9786,-0.0364
pos,1133,0.3875,-2.0105,1.0533,0.0161
input,1133,0.0316,0.3882,-0.0798,-0.1098
target,1133,0.8408,-1.9602,0.9786,-0.0364
pos,1134,0.3929,-2.0125,1.0527,0.0180
input,1134,0.0166,0.3689,-0.0703,-0.1117
target,1134,0.8408,-1.9602,0.9786,-0.0364
pos,1135,0.3961,-2.0146,1.0539,-0.1191
input,1135,0.0038,0.3520,-0.0792,-0.1136
target,1135,0.8408,-1.9602,0.9786,-0.0364
pos,1136,0.4045,-2.0176,1.0540,-0.1171
input,1136,-0.0078,0.3365,-0.0861,-0.1149
target,1136,0.8408,-1.9602,0.9786,-0.0364
pos,1137,0.4118,-2.0198,1.0529,0.0117
input,1137,-0.0223,0.3199,-0.0454,-0.1163
target,1137,0.8408,-1.9602,0.9786,-0.0364
pos,1138,0.4156,-2.0206,1.0528,0.0305
input,1138,-0.0365,0.3034,-0.0114,-0.1182
target,1138,0.8408,-1.9602,0.9786,-0.0364
pos,1139,0.4246,-2.0243,1.0531,0.0117
input,1139,-0.0458,0.2911,-0.0243,-0.1196
target,1139,0.8408,-1.9602,0.9786,-0.0364
pos,1140,0.4281,-2.0254,1.0531,0.0108
input,1140,-0.0523,0.2814,-0.0403,-0.1201
target,1140,0.8408,-1.9602,0.9786,-0.0364
pos,1141,0.4352,-2.0278,1.0527,0.0243
input,1141,-0.0595,0.2712,-0.0467,-0.1204
target,1141,0.8408,-1.9602,0.9786,-0.0364
pos,1142,0.4389,-2.0290,1.0527,0.0285
input,1142,-0.0653,0.2625,-0.0515,-0.1207
target,1142,0.8408,-1.9602,0.9786,-0.0364
pos,1143,0.4460,-2.0315,1.0526,0.0205
input,1143,-0.0701,0.2547,-0.0587,-0.1207
target,1143,0.8408,-1.9602,0.9786,-0.0364
pos,1144,0.4575,-2.0351,1.0519,0.0228
input,1144,-0.0735,0.2484,-0.0652,-0.1206
target,1144,0.8408,-1.9602,0.9786,-0.0364
pos,1145,0.4615,-2.0344,1.0511,-0.0086
input,1145,-0.0769,0.2424,-0.0668,-0.1203
target,1145,0.8408,-1.9602,0.9786,-0.0364
pos,1146,0.4769,-2.0468,1.0455,-0.4124
input,1146,-0.0810,0.2356,-0.0679,-0.1198
