target,3847,-1.2012,-1.2798,1.6693,-0.1844
pos,3848,-1.1996,-1.2721,1.6708,-0.2550
input,3848,0.0001,-0.0044,0.2115,0.0000
target,3848,-1.2010,-1.2788,1.6695,-0.1814
pos,3849,-1.1995,-1.2712,1.6705,-0.2551
input,3849,0.0001,-0.0043,0.2084,0.0000
target,3849,-1.2008,-1.2778,1.6696,-0.1784
pos,3850,-1.1991,-1.2702,1.6699,-0.2513
input,3850,0.0001,-0.0043,0.2052,0.0000
target,3850,-1.2005,-1.2767,1.6697,-0.1757
pos,3851,-1.1988,-1.2688,1.6695,-0.2457
input,3851,0.0001,-0.0042,0.2022,0.0000
target,3851,-1.2003,-1.2757,1.6697,-0.1731
pos,3852,-1.1984,-1.2679,1.6691,-0.2375
input,3852,0.0001,-0.0042,0.1991,0.0000
target,3852,-1.2000,-1.2746,1.6697,-0.1704
pos,3853,-1.1989,-1.2650,1.6685,-0.1925
input,3853,0.0001,-0.0041,0.1961,0.0000
target,3853,-1.1997,-1.2736,1.6696,-0.1676
pos,3854,-1.1986,-1.2641,1.6678,-0.1876
input,3854,0.0001,-0.0040,0.1932,0.0000
target,3854,-1.1996,-1.2723,1.6695,-0.1630
pos,3855,-1.1982,-1.2645,1.6674,-0.2307
input,3855,0.0001,-0.0040,0.1903,0.0000
target,3855,-1.1994,-1.2711,1.6694,-0.1585
pos,3856,-1.1979,-1.2634,1.6665,-0.2335
input,3856,0.0001,-0.0039,0.1874,0.0000
target,3856,-1.1992,-1.2700,1.6692,-0.1561
pos,3857,-1.1977,-1.2624,1.6656,-0.2242
input,3857,0.0001,-0.0039,0.1846,0.0000
target,3857,-1.1989,-1.2690,1.6689,-0.1541
pos,3858,-1.1976,-1.2619,1.6651,-0.2264
input,3858,0.0001,-0.0038,0.1819,0.0000
target,3858,-1.1987,-1.2680,1.6686,-0.1518
pos,3859,-1.1974,-1.2603,1.6634,-0.2188
input,3859,0.0001,-0.0037,0.1791,0.0000
target,3859,-1.1985,-1.2670,1.6683,-0.1498
pos,3860,-1.1973,-1.2591,1.6622,-0.2150
input,3860,0.0001,-0.0037,0.1765,0.0000
target,3860,-1.1982,-1.2660,1.6678,-0.1477
pos,3861,-1.1972,-1.2581,1.6607,-0.2134
input,3861,0.0001,-0.0036,0.1738,0.0000
target,3861,-1.1980,-1.2649,1.6673,-0.1455
pos,3862,-1.1971,-1.2571,1.6595,-0.2095
input,3862,0.0001,-0.0036,0.1712,0.0000
target,3862,-1.1979,-1.2639,1.6667,-0.1435
pos,3863,-1.1970,-1.2565,1.6587,-0.2062
input,3863,0.0001,-0.0035,0.1686,0.0000
target,3863,-1.1977,-1.2628,1.6660,-0.1414
pos,3864,-1.1971,-1.2563,1.6579,-0.2045
input,3864,0.0001,-0.0035,0.1661,0.0000
target,3864,-1.1975,-1.2619,1.6653,-0.1394
pos,3865,-1.1969,-1.2536,1.6543,-0.1893
input,3865,0.0001,-0.0034,0.1636,0.0000
target,3865,-1.1974,-1.2610,1.6646,-0.1374
pos,3866,-1.1971,-1.2522,1.6526,-0.1687
input,3866,0.0001,-0.0034,0.1612,0.0000
target,3866,-1.1972,-1.2599,1.6636,-0.1350
pos,3867,-1.1974,-1.2513,1.6508,-0.1616
input,3867,0.0001,-0.0033,0.1737,0.0000
target,3867,-1.1971,-1.2587,1.6626,-0.1318
pos,3868,-1.1971,-1.2509,1.6491,-0.1722
input,3868,0.0001,-0.0033,0.1861,0.0000
target,3868,-1.1971,-1.2576,1.6615,-0.1285
pos,3869,-1.1972,-1.2498,1.6469,-0.1620
input,3869,0.0001,-0.0032,0.1983,0.0000
target,3869,-1.1970,-1.2566,1.6603,-0.1259
pos,3870,-1.1972,-1.2490,1.6452,-0.1674
input,3870,0.0001,-0.0032,0.2104,0.0000
target,3870,-1.1970,-1.2555,1.6590,-0.1230
pos,3871,-1.1973,-1.2484,1.6440,-0.1589
input,3871,0.0001,-0.0031,0.2222,0.0000
target,3871,-1.1969,-1.2545,1.6577,-0.1206
pos,3872,-1.1980,-1.2469,1.6407,-0.1366
input,3872,0.0001,-0.0031,0.2339,0.0000
target,3872,-1.1969,-1.2536,1.6564,-0.1179
pos,3873,-1.1977,-1.2469,1.6398,-0.1464
input,3873,0.0001,-0.0030,0.2454,0.0000
target,3873,-1.1970,-1.2526,1.6549,-0.1145
pos,3874,-1.1976,-1.2467,1.6369,-0.1648
input,3874,0.0001,-0.0030,0.2567,0.0000
target,3874,-1.1970,-1.2517,1.6535,-0.1117
pos,3875,-1.1975,-1.2459,1.6347,-0.1707
input,3875,0.0001,-0.0029,0.2678,0.0000
target,3875,-1.1970,-1.2509,1.6519,-0.1099
pos,3876,-1.1978,-1.2455,1.6338,-0.1632
input,3876,0.0001,-0.0029,0.2788,0.0000
target,3876,-1.1970,-1.2501,1.6503,-0.1085
pos,3877,-1.1980,-1.2443,1.6310,-0.1638
input,3877,0.0001,-0.0028,0.2896,0.0000
target,3877,-1.1970,-1.2494,1.6487,-0.1069
pos,3878,-1.1981,-1.2435,1.6284,-0.1548
input,3878,0.0001,-0.0028,0.3003,0.0000
target,3878,-1.1970,-1.2486,1.6470,-0.1054
pos,3879,-1.1980,-1.2428,1.6259,-0.1489
input,3879,0.0001,-0.0028,0.3108,0.0000
target,3879,-1.1971,-1.2478,1.6453,-0.1037
pos,3880,-1.1983,-1.2411,1.6235,-0.1278
input,3880,0.0001,-0.0027,0.3211,0.0000
target,3880,-1.1971,-1.2470,1.6434,-0.1018
pos,3881,-1.1980,-1.2412,1.6212,-0.1366
input,3881,0.0001,-0.0027,0.3313,0.0000
target,3881,-1.1972,-1.2461,1.6415,-0.0992
pos,3882,-1.1982,-1.2403,1.6194,-0.1364
input,3882,0.0001,-0.0026,0.3413,0.0000
target,3882,-1.1972,-1.2453,1.6396,-0.0971
pos,3883,-1.1983,-1.2395,1.6168,-0.1346
input,3883,0.0001,-0.0026,0.3512,0.0000
target,3883,-1.1973,-1.2445,1.6377,-0.0952
pos,3884,-1.1983,-1.2388,1.6143,-0.1235
input,3884,0.0001,-0.0026,0.3610,0.0000
target,3884,-1.1973,-1.2437,1.6357,-0.0934
pos,3885,-1.1985,-1.2375,1.6113,-0.1239
input,3885,0.0001,-0.0025,0.3705,0.0000
target,3885,-1.1974,-1.2430,1.6337,-0.0911
pos,3886,-1.1983,-1.2372,1.6102,-0.1183
input,3886,0.0001,-0.0025,0.3800,0.0000
target,3886,-1.1974,-1.2421,1.6316,-0.0891
pos,3887,-1.1983,-1.2365,1.6075,-0.1090
input,3887,0.0001,-0.0024,0.3893,0.0000
target,3887,-1.1974,-1.2413,1.6295,-0.0869
pos,3888,-1.1983,-1.2358,1.6054,-0.0995
input,3888,0.0001,-0.0024,0.3984,0.0000
target,3888,-1.1975,-1.2406,1.6274,-0.0844
pos,3889,-1.1983,-1.2350,1.6038,-0.0956
input,3889,0.0001,-0.0024,0.4075,0.0000
target,3889,-1.1975,-1.2398,1.6254,-0.0818
pos,3890,-1.1983,-1.2346,1.6027,-0.0939
input,3890,0.0001,-0.0023,0.4164,0.0000
target,3890,-1.1975,-1.2391,1.6233,-0.0791
pos,3891,-1.1984,-1.2335,1.5998,-0.0852
input,3891,0.0000,-0.0023,0.4251,0.0000
target,3891,-1.1975,-1.2384,1.6214,-0.0764
pos,3892,-1.1984,-1.2328,1.5980,-0.0773
input,3892,0.0000,-0.0023,0.4337,0.0000
target,3892,-1.1975,-1.2376,1.6193,-0.0736
pos,3893,-1.1984,-1.2324,1.5937,-0.0654
input,3893,0.0000,-0.0022,0.4422,0.0000
target,3893,-1.1975,-1.2369,1.6173,-0.0706
pos,3894,-1.1985,-1.2316,1.5916,-0.0548
input,3894,0.0000,-0.0022,0.4506,0.0000
target,3894,-1.1976,-1.2361,1.6151,-0.0673
pos,3895,-1.1984,-1.2310,1.5904,-0.0429
input,3895,0.0000,-0.0022,0.4588,0.0000
target,3895,-1.1976,-1.2354,1.6128,-0.0637
pos,3896,-1.1987,-1.2301,1.5886,-0.0333
input,3896,0.0000,-0.0021,0.4669,0.0000
target,3896,-1.1976,-1.2347,1.6107,-0.0597
pos,3897,-1.1995,-1.2290,1.5901,-0.0724
input,3897,0.0000,-0.0021,0.4749,0.0000
target,3897,-1.1976,-1.2340,1.6086,-0.0556
pos,3898,-1.1996,-1.2282,1.5887,-0.0534
input,3898,0.0000,-0.0021,0.4678,0.0000
target,3898,-1.1978,-1.2332,1.6069,-0.0531
pos,3899,-1.1997,-1.2275,1.5874,-0.0510
input,3899,0.0000,-0.0020,0.4608,0.0000
target,3899,-1.1979,-1.2324,1.6051,-0.0497
pos,3900,-1.1997,-1.2275,1.5874,-0.0510
input,3900,0.0000,-0.0020,0.4539,0.0000
target,3900,-1.1981,-1.2317,1.6035,-0.0461
pos,3901,-1.1997,-1.2275,1.5874,-0.0510
input,3901,0.0000,-0.0020,0.4471,0.0000
target,3901,-1.1982,-1.2310,1.6019,-0.0425
pos,3902,-1.1990,-1.2255,1.5852,-0.0188
input,3902,0.0000,-0.0020,0.4404,0.0000
target,3902,-1.1983,-1.2304,1.6006,-0.0388
pos,3903,-1.1999,-1.2236,1.5832,0.0494
input,3903,0.0000,-0.0019,0.4338,0.0000
target,3903,-1.1983,-1.2297,1.5991,-0.0336
pos,3904,-1.2004,-1.2229,1.5826,0.0596
input,3904,0.0000,-0.0019,0.4273,0.0000
target,3904,-1.1984,-1.2287,1.5976,-0.0255
pos,3905,-1.2006,-1.2212,1.5813,0.0542
input,3905,0.0000,-0.0019,0.4209,0.0000
target,3905,-1.1985,-1.2278,1.5962,-0.0170
pos,3906,-1.2007,-1.2206,1.5813,0.0659
input,3906,0.0000,-0.0018,0.4145,0.0000
target,3906,-1.1987,-1.2268,1.5948,-0.0090
pos,3907,-1.2011,-1.2200,1.5809,0.0736
input,3907,0.0150,-0.0018,0.4083,0.0000
target,3907,-1.1989,-1.2259,1.5935,-0.0005
pos,3908,-1.2014,-1.2199,1.5808,0.0757
input,3908,0.0298,-0.0018,0.4022,0.0000
target,3908,-1.1991,-1.2250,1.5923,0.0081
pos,3909,-1.2017,-1.2192,1.5808,0.0866
input,3909,0.0444,-0.0018,0.3962,0.0000
target,3909,-1.1993,-1.2242,1.5912,0.0166
pos,3910,-1.2020,-1.2185,1.5808,0.0973
input,3910,0.0587,-0.0017,0.3902,0.0000
target,3910,-1.1995,-1.2234,1.5902,0.0254
pos,3911,-1.2023,-1.2176,1.5811,0.1066
input,3911,0.0728,-0.0017,0.3844,0.0000
target,3911,-1.1997,-1.2227,1.5893,0.0345
pos,3912,-1.2026,-1.2169,1.5812,0.1173
input,3912,0.0867,-0.0017,0.3786,0.0000
target,3912,-1.2000,-1.2219,1.5886,0.0437
pos,3913,-1.2027,-1.2163,1.5816,0.1337
input,3913,0.1004,-0.0017,0.3729,0.0000
target,3913,-1.2002,-1.2211,1.5879,0.0533
pos,3914,-1.2032,-1.2154,1.5820,0.1349
input,3914,0.1139,-0.0016,0.3673,0.0000
target,3914,-1.2005,-1.2204,1.5873,0.0633
pos,3915,-1.2033,-1.2148,1.5824,0.1479
input,3915,0.1272,-0.0016,0.3618,0.0000
target,3915,-1.2007,-1.2196,1.5868,0.0731
pos,3916,-1.2039,-1.2139,1.5830,0.1559
input,3916,0.1403,-0.0016,0.3564,0.0000
target,3916,-1.2010,-1.2188,1.5864,0.0832
pos,3917,-1.2041,-1.2133,1.5838,0.1601
input,3917,0.1532,-0.0016,0.3510,0.0000
target,3917,-1.2013,-1.2181,1.5860,0.0934
pos,3918,-1.2043,-1.2123,1.5845,0.1674
input,3918,0.1659,-0.0015,0.3458,0.0000
target,3918,-1.2015,-1.2173,1.5858,0.1034
pos,3919,-1.2047,-1.2121,1.5853,0.1745
input,3919,0.1784,-0.0015,0.3406,0.0000
target,3919,-1.2018,-1.2166,1.5857,0.1136
pos,3920,-1.2048,-1.2115,1.5862,0.1825
input,3920,0.1907,-0.0015,0.3355,0.0000
target,3920,-1.2021,-1.2159,1.5857,0.1237
pos,3921,-1.2052,-1.2107,1.5872,0.1914
input,3921,0.2029,-0.0015,0.3305,0.0000
target,3921,-1.2023,-1.2152,1.5857,0.1340
pos,3922,-1.2056,-1.2103,1.5876,0.2091
input,3922,0.2148,-0.0014,0.3255,0.0000
target,3922,-1.2026,-1.2145,1.5859,0.1443
pos,3923,-1.2056,-1.2094,1.5888,0.2036
input,3923,0.2266,-0.0014,0.3206,0.0000
target,3923,-1.2029,-1.2138,1.5860,0.1551
pos,3924,-1.2057,-1.2095,1.5900,0.2087
input,3924,0.2382,-0.0014,0.3158,0.0000
target,3924,-1.2032,-1.2131,1.5863,0.1653
pos,3925,-1.2059,-1.2090,1.5911,0.2205
input,3925,0.2496,-0.0014,0.3111,0.0000
target,3925,-1.2034,-1.2125,1.5867,0.1755
pos,3926,-1.2060,-1.2086,1.5916,0.2299
input,3926,0.2609,-0.0014,0.3064,0.0000
target,3926,-1.2036,-1.2119,1.5871,0.1859
pos,3927,-1.2063,-1.2086,1.5925,0.2440
input,3927,0.2720,-0.0013,0.3018,0.0000
target,3927,-1.2038,-1.2114,1.5875,0.1964
pos,3928,-1.2064,-1.2082,1.5934,0.2494
input,3928,0.2829,-0.0013,0.2973,0.0000
target,3928,-1.2040,-1.2109,1.5880,0.2072
pos,3929,-1.2062,-1.2071,1.5951,0.2517
input,3929,0.2937,-0.0013,0.2928,0.0000
target,3929,-1.2042,-1.2105,1.5885,0.2176
pos,3930,-1.2062,-1.2086,1.5965,0.2519
input,3930,0.3043,-0.0013,0.2884,0.0000
target,3930,-1.2044,-1.2099,1.5891,0.2276
pos,3931,-1.2064,-1.2084,1.5970,0.2691
input,3931,0.3147,-0.0013,0.2841,0.0000
target,3931,-1.2045,-1.2097,1.5898,0.2370
pos,3932,-1.2063,-1.2091,1.5984,0.2771
input,3932,0.3250,-0.0012,0.2798,0.0000
target,3932,-1.2047,-1.2094,1.5905,0.2466
pos,3933,-1.2061,-1.2095,1.5997,0.2809
input,3933,0.3351,-0.0012,0.2756,0.0000
target,3933,-1.2048,-1.2093,1.5913,0.2560
pos,3934,-1.2062,-1.2101,1.6009,0.2849
input,3934,0.3451,-0.0012,0.2715,0.0000
target,3934,-1.2048,-1.2092,1.5921,0.2650
pos,3935,-1.2058,-1.2105,1.6021,0.2877
input,3935,0.3549,-0.0012,0.2674,0.0000
target,3935,-1.2049,-1.2093,1.5929,0.2736
pos,3936,-1.2055,-1.2117,1.6043,0.2959
input,3936,0.3646,-0.0012,0.2634,0.0000
target,3936,-1.2049,-1.2094,1.5938,0.2819
pos,3937,-1.2053,-1.2129,1.6050,0.3010
input,3937,0.3741,-0.0011,0.2595,0.0000
target,3937,-1.2049,-1.2096,1.5948,0.2901
pos,3938,-1.2048,-1.2142,1.6058,0.3050
input,3938,0.3835,-0.0011,0.2556,0.0000
target,3938,-1.2045,-1.2100,1.5958,0.2980
pos,3939,-1.2047,-1.2152,1.6082,0.3120
input,3939,0.3927,-0.0011,0.2517,0.0000
target,3939,-1.2039,-1.2106,1.5967,0.3056
pos,3940,-1.2045,-1.2158,1.6075,0.3186
input,3940,0.4018,-0.0011,0.2480,0.0000
target,3940,-1.2031,-1.2113,1.5978,0.3131
pos,3941,-1.2039,-1.2185,1.6112,0.3175
input,3941,0.4108,-0.0011,0.2443,0.0000
target,3941,-1.2021,-1.2120,1.5987,0.3205
pos,3942,-1.2035,-1.2204,1.6120,0.3225
input,3942,0.4197,-0.0011,0.2406,0.0000
target,3942,-1.2009,-1.2130,1.5999,0.3273
pos,3943,-1.2030,-1.2224,1.6130,0.3297
input,3943,0.4284,-0.0010,0.2370,0.0000
target,3943,-1.1995,-1.2141,1.6011,0.3340
pos,3944,-1.2025,-1.2249,1.6145,0.3338
input,3944,0.4369,-0.0010,0.2334,0.0000
target,3944,-1.1981,-1.2154,1.6022,0.3406
pos,3945,-1.2022,-1.2264,1.6131,0.3421
input,3945,0.4454,-0.0010,0.2299,0.0000
target,3945,-1.1965,-1.2169,1.6033,0.3469
pos,3946,-1.2009,-1.2304,1.6172,0.3469
input,3946,0.4537,-0.0010,0.2265,0.0000
target,3946,-1.1949,-1.2185,1.6042,0.3533
pos,3947,-1.2002,-1.2332,1.6175,0.3437
input,3947,0.4619,-0.0010,0.2231,0.0000
target,3947,-1.1930,-1.2204,1.6055,0.3595
pos,3948,-1.1994,-1.2366,1.6189,0.3509
input,3948,0.4700,-0.0010,0.2197,0.0000
target,3948,-1.1911,-1.2225,1.6066,0.3652
pos,3949,-1.1985,-1.2401,1.6197,0.3505
input,3949,0.4779,-0.0010,0.2164,0.0000
target,3949,-1.1891,-1.2247,1.6077,0.3708
pos,3950,-1.1974,-1.2440,1.6209,0.3591
input,3950,0.4857,-0.0009,0.2132,0.0000
target,3950,-1.1871,-1.2272,1.6088,0.3761
pos,3951,-1.1961,-1.2480,1.6215,0.3611
input,3951,0.4935,-0.0009,0.2100,0.0000
target,3951,-1.1849,-1.2299,1.6099,0.3815
pos,3952,-1.1950,-1.2521,1.6225,0.3667
input,3952,0.5011,-0.0009,0.2068,0.0000
target,3952,-1.1827,-1.2328,1.6110,0.3866
pos,3953,-1.1937,-1.2573,1.6243,0.3666
input,3953,0.5085,-0.0009,0.2037,0.0000
target,3953,-1.1804,-1.2359,1.6120,0.3916
pos,3954,-1.1921,-1.2621,1.6252,0.3665
input,3954,0.5159,-0.0009,0.2007,0.0000
target,3954,-1.1780,-1.2393,1.6131,0.3964
pos,3955,-1.1907,-1.2671,1.6262,0.3739
input,3955,0.5232,-0.0009,0.1977,0.0000
target,3955,-1.1755,-1.2429,1.6142,0.4008
pos,3956,-1.1890,-1.2726,1.6272,0.3718
input,3956,0.5303,-0.0009,0.1947,0.0000
target,3956,-1.1729,-1.2467,1.6152,0.4053
pos,3957,-1.1872,-1.2786,1.6281,0.3782
input,3957,0.5374,-0.0008,0.1918,0.0000
target,3957,-1.1703,-1.2508,1.6163,0.4094
pos,3958,-1.1854,-1.2846,1.6288,0.3827
input,3958,0.5443,-0.0008,0.1889,0.0000
target,3958,-1.1676,-1.2552,1.6173,0.4135
pos,3959,-1.1835,-1.2909,1.6298,0.3840
input,3959,0.5511,-0.0008,0.1861,0.0000
target,3959,-1.1648,-1.2598,1.6182,0.4175
pos,3960,-1.1812,-1.2977,1.6303,0.3878
input,3960,0.5579,-0.0008,0.1833,0.0000
target,3960,-1.1619,-1.2647,1.6192,0.4214
pos,3961,-1.1787,-1.3050,1.6312,0.3895
input,3961,0.5645,-0.0008,0.1805,0.0000
target,3961,-1.1590,-1.2698,1.6201,0.4252
pos,3962,-1.1783,-1.3149,1.6329,0.3149
input,3962,0.5710,-0.0008,0.1778,0.0000
target,3962,-1.1559,-1.2753,1.6210,0.4287
pos,3963,-1.1765,-1.3187,1.6332,0.3255
input,3963,0.5775,-0.0008,0.1752,0.0000
target,3963,-1.1530,-1.2814,1.6219,0.4289
pos,3964,-1.1712,-1.3281,1.6335,0.3974
input,3964,0.5838,-0.0008,0.1725,0.0000
target,3964,-1.1500,-1.2872,1.6228,0.4294
pos,3965,-1.1667,-1.3409,1.6347,0.4009
input,3965,0.5901,-0.0008,0.1699,0.0000
target,3965,-1.1466,-1.2935,1.6236,0.4328
pos,3966,-1.1652,-1.3453,1.6347,0.4057
input,3966,0.5962,-0.0007,0.1674,0.0000
target,3966,-1.1428,-1.3007,1.6244,0.4363
pos,3967,-1.1621,-1.3544,1.6355,0.4044
input,3967,0.6023,-0.0007,0.1649,0.0000
target,3967,-1.1391,-1.3076,1.6251,0.4397
pos,3968,-1.1604,-1.3592,1.6359,0.4058
input,3968,0.5932,-0.0007,0.1624,0.0000
target,3968,-1.1354,-1.3148,1.6258,0.4429
pos,3969,-1.1550,-1.3734,1.6363,0.4121
input,3969,0.5843,-0.0007,0.1600,0.0000
target,3969,-1.1318,-1.3216,1.6265,0.4459
pos,3970,-1.1514,-1.3836,1.6370,0.4150
input,3970,0.5756,-0.0007,0.1576,0.0000
target,3970,-1.1277,-1.3295,1.6271,0.4490
pos,3971,-1.1476,-1.3940,1.6378,0.4145
input,3971,0.5669,-0.0007,0.1552,0.0000
target,3971,-1.1236,-1.3378,1.6277,0.4521
pos,3972,-1.1435,-1.4047,1.6385,0.4174
input,3972,0.5584,-0.0007,0.1529,0.0000
target,3972,-1.1193,-1.3463,1.6283,0.4549
pos,3973,-1.1394,-1.4156,1.6388,0.4190
input,3973,0.5501,-0.0007,0.1506,0.0000
target,3973,-1.1150,-1.3552,1.6288,0.4576
pos,3974,-1.1352,-1.4271,1.6397,0.4163
input,3974,0.5418,-0.0007,0.1483,0.0000
target,3974,-1.1104,-1.3643,1.6294,0.4602
pos,3975,-1.1306,-1.4388,1.6400,0.4234
input,3975,0.5337,-0.0006,0.1461,0.0000
target,3975,-1.1058,-1.3738,1.6299,0.4626
pos,3976,-1.1259,-1.4506,1.6404,0.4260
input,3976,0.5257,-0.0006,0.1439,0.0000
target,3976,-1.1010,-1.3837,1.6304,0.4650
pos,3977,-1.1212,-1.4629,1.6411,0.4264
input,3977,0.5178,-0.0006,0.1418,0.0000
target,3977,-1.0961,-1.3938,1.6309,0.4675
pos,3978,-1.1162,-1.4755,1.6418,0.4268
input,3978,0.5100,-0.0006,0.1396,0.0000
target,3978,-1.0911,-1.4042,1.6313,0.4697
pos,3979,-1.1110,-1.4883,1.6424,0.4283
input,3979,0.5024,-0.0006,0.1375,0.0000
target,3979,-1.0859,-1.4149,1.6318,0.4719
pos,3980,-1.1056,-1.5015,1.6426,0.4331
input,3980,0.4948,-0.0006,0.1355,0.0000
target,3980,-1.0806,-1.4260,1.6322,0.4739
pos,3981,-1.1002,-1.5148,1.6432,0.4377
input,3981,0.4874,-0.0006,0.1334,0.0000
target,3981,-1.0751,-1.4373,1.6326,0.4760
pos,3982,-1.0946,-1.5285,1.6440,0.4394
input,3982,0.4801,-0.0006,0.1314,0.0000
target,3982,-1.0695,-1.4489,1.6330,0.4781
pos,3983,-1.0916,-1.5356,1.6441,0.4305
input,3983,0.4729,-0.0006,0.1295,0.0000
target,3983,-1.0637,-1.4609,1.6334,0.4802
pos,3984,-1.0828,-1.5568,1.6456,0.4409
input,3984,0.4658,-0.0006,0.1275,0.0000
target,3984,-1.0582,-1.4722,1.6338,0.4818
pos,3985,-1.0766,-1.5715,1.6468,0.4388
input,3985,0.4588,-0.0006,0.1256,0.0000
target,3985,-1.0521,-1.4848,1.6342,0.4836
pos,3986,-1.0704,-1.5864,1.6469,0.4390
input,3986,0.4519,-0.0005,0.1237,0.0000
target,3986,-1.0459,-1.4978,1.6347,0.4853
pos,3987,-1.0640,-1.6014,1.6478,0.4476
input,3987,0.4452,-0.0005,0.1219,0.0000
target,3987,-1.0395,-1.5110,1.6351,0.4868
pos,3988,-1.0574,-1.6168,1.6488,0.4476
input,3988,0.4385,-0.0005,0.1200,0.0000
target,3988,-1.0330,-1.5245,1.6355,0.4886
pos,3989,-1.0506,-1.6323,1.6495,0.4475
input,3989,0.4319,-0.0005,0.1182,0.0000
target,3989,-1.0264,-1.5382,1.6359,0.4903
pos,3990,-1.0438,-1.6482,1.6502,0.4497
input,3990,0.4254,-0.0005,0.1165,0.0000
target,3990,-1.0196,-1.5523,1.6364,0.4918
pos,3991,-1.0368,-1.6642,1.6509,0.4514
input,3991,0.4190,-0.0005,0.1147,0.0000
target,3991,-1.0127,-1.5666,1.6368,0.4933
pos,3992,-1.0297,-1.6805,1.6519,0.4506
input,3992,0.4128,-0.0005,0.1130,0.0000
target,3992,-1.0057,-1.5811,1.6373,0.4948
pos,3993,-1.0224,-1.6970,1.6522,0.4563
input,3993,0.4066,-0.0005,0.1113,0.0000
target,3993,-0.9985,-1.5959,1.6377,0.4962
pos,3994,-1.0151,-1.7139,1.6529,0.4590
input,3994,0.4005,-0.0005,0.1096,0.0000
target,3994,-0.9912,-1.6109,1.6382,0.4977
pos,3995,-1.0076,-1.7307,1.6536,0.4611
input,3995,0.3945,-0.0005,0.1080,0.0000
target,3995,-0.9838,-1.6262,1.6386,0.4992
pos,3996,-1.0001,-1.7477,1.6541,0.4631
input,3996,0.3885,-0.0005,0.1064,0.0000
target,3996,-0.9762,-1.6417,1.6390,0.5006
pos,3997,-0.9923,-1.7647,1.6543,0.4623
input,3997,0.3827,-0.0005,0.1048,0.0000
target,3997,-0.9686,-1.6574,1.6394,0.5020
pos,3998,-0.9885,-1.7732,1.6545,0.4654
input,3998,0.3770,-0.0005,0.1032,0.0000
target,3998,-0.9608,-1.6734,1.6398,0.5033
pos,3999,-0.9767,-1.7994,1.6545,0.4599
input,3999,0.3713,-0.0005,0.1017,0.0000
target,3999,-0.9537,-1.6882,1.6402,0.5046
pos,4000,-0.9688,-1.8168,1.6549,0.4618
input,4000,0.3657,-0.0004,0.1001,0.0000
target,4000,-0.9461,-1.7046,1.6404,0.5056
pos,4001,-0.9609,-1.8338,1.6553,0.4584
input,4001,0.3603,-0.0004,0.0986,0.0000
target,4001,-0.9387,-1.7212,1.6407,0.5066
pos,4002,-0.9530,-1.8518,1.6556,0.4653
input,4002,0.3549,-0.0004,0.0972,0.0000
target,4002,-0.9313,-1.7377,1.6410,0.5073
pos,4003,-0.9453,-1.8691,1.6558,0.4594
input,4003,0.3495,-0.0004,0.0957,0.0000
target,4003,-0.9241,-1.7545,1.6413,0.5083
pos,4004,-0.9370,-1.8868,1.6556,0.4666
input,4004,0.3443,-0.0004,0.0943,0.0000
target,4004,-0.9169,-1.7713,1.6416,0.5089
pos,4005,-0.9290,-1.9041,1.6558,0.4658
input,4005,0.3391,-0.0004,0.0928,0.0000
target,4005,-0.9097,-1.7883,1.6418,0.5098
pos,4006,-0.9250,-1.9124,1.6561,0.4711
input,4006,0.3340,-0.0004,0.0915,0.0000
target,4006,-0.9025,-1.8052,1.6420,0.5105
pos,4007,-0.9134,-1.9382,1.6563,0.4768
input,4007,0.3290,-0.0004,0.0901,0.0000
target,4007,-0.8960,-1.8210,1.6424,0.5114
pos,4008,-0.9051,-1.9555,1.6555,0.4724
input,4008,0.3241,-0.0004,0.0887,0.0000
target,4008,-0.8888,-1.8381,1.6426,0.5125
pos,4009,-0.8974,-1.9729,1.6558,0.4732
input,4009,0.3192,-0.0004,0.0874,0.0000
target,4009,-0.8817,-1.8552,1.6428,0.5133
pos,4010,-0.8897,-1.9897,1.6557,0.4775
input,4010,0.3144,-0.0004,0.0861,0.0000
target,4010,-0.8746,-1.8724,1.6430,0.5141
pos,4011,-0.8817,-2.0070,1.6553,0.4757
input,4011,0.3097,-0.0004,0.0848,0.0000
target,4011,-0.8676,-1.8895,1.6432,0.5150
pos,4012,-0.8700,-2.0325,1.6542,0.4820
input,4012,0.3051,-0.0004,0.0835,0.0000
target,4012,-0.8606,-1.9065,1.6433,0.5157
pos,4013,-0.8619,-2.0493,1.6532,0.4785
input,4013,0.3005,-0.0004,0.0823,0.0000
target,4013,-0.8530,-1.9248,1.6433,0.5166
pos,4014,-0.8543,-2.0661,1.6528,0.4819
input,4014,0.2960,-0.0004,0.0810,0.0000
target,4014,-0.8455,-1.9429,1.6432,0.5174
pos,4015,-0.8507,-2.0742,1.6525,0.4850
input,4015,0.2916,-0.0004,0.0798,0.0000
target,4015,-0.8381,-1.9607,1.6431,0.5181
pos,4016,-0.8430,-2.0908,1.6518,0.4827
input,4016,0.2872,-0.0003,0.0786,0.0000
target,4016,-0.8314,-1.9772,1.6430,0.5190
pos,4017,-0.8351,-2.1075,1.6511,0.4820
input,4017,0.2829,-0.0003,0.0774,0.0000
target,4017,-0.8247,-1.9937,1.6429,0.5197
pos,4018,-0.8277,-2.1240,1.6496,0.4936
input,4018,0.2786,-0.0003,0.0763,0.0000
target,4018,-0.8179,-2.0102,1.6428,0.5203
