pos,550,3.8460,0.9842,0.9904,0.1478
input,550,-0.2378,0.0041,0.0007,0.0284
target,550,3.8375,0.9109,0.9811,0.1431
pos,551,3.8413,0.9983,0.9900,0.1560
input,551,-0.2192,0.0040,0.0007,0.0279
target,551,3.8337,0.9258,0.9819,0.1435
pos,552,3.8380,1.0121,0.9905,0.1541
input,552,-0.2009,0.0039,0.0007,0.0275
target,552,3.8298,0.9404,0.9826,0.1441
pos,553,3.8339,1.0252,0.9905,0.1475
input,553,-0.1829,0.0039,0.0007,0.0271
target,553,3.8260,0.9549,0.9833,0.1447
pos,554,3.8298,1.0383,0.9903,0.1455
input,554,-0.1652,0.0038,0.0007,0.0267
target,554,3.8223,0.9691,0.9839,0.1449
pos,555,3.8257,1.0514,0.9905,0.1577
input,555,-0.1477,0.0038,0.0007,0.0263
target,555,3.8186,0.9831,0.9845,0.1450
pos,556,3.8225,1.0638,0.9904,0.1422
input,556,-0.1305,0.0037,0.0007,0.0259
target,556,3.8149,0.9969,0.9850,0.1457
pos,557,3.8188,1.0762,0.9903,0.1448
input,557,-0.1135,0.0036,0.0007,0.0255
target,557,3.8113,1.0105,0.9855,0.1456
pos,558,3.8156,1.0883,0.9905,0.1492
input,558,-0.0968,0.0036,0.0007,0.0251
target,558,3.8078,1.0238,0.9859,0.1457
pos,559,3.8123,1.1000,0.9903,0.1480
input,559,-0.0804,0.0035,0.0006,0.0247
target,559,3.8044,1.0369,0.9863,0.1459
pos,560,3.8094,1.1122,0.9905,0.1560
input,560,-0.0642,0.0035,0.0006,0.0244
target,560,3.8010,1.0497,0.9866,0.1461
pos,561,3.8061,1.1231,0.9901,0.1568
input,561,-0.0482,0.0034,0.0006,0.0240
target,561,3.7978,1.0624,0.9870,0.1466
pos,562,3.8034,1.1341,0.9899,0.1501
input,562,-0.0325,0.0034,0.0006,0.0236
target,562,3.7947,1.0747,0.9873,0.1471
pos,563,3.8004,1.1451,0.9896,0.1449
input,563,-0.0170,0.0033,0.0006,0.0233
target,563,3.7916,1.0869,0.9875,0.1473
pos,564,3.7977,1.1558,0.9895,0.1490
input,564,-0.0017,0.0033,0.0006,0.0229
target,564,3.7887,1.0987,0.9877,0.1473
pos,565,3.7947,1.1663,0.9892,0.1595
input,565,0.0133,0.0032,0.0006,0.0226
target,565,3.7858,1.1104,0.9879,0.1474
pos,566,3.7922,1.1766,0.9889,0.1436
input,566,0.0281,0.0032,0.0006,0.0223
target,566,3.7830,1.1219,0.9880,0.1480
pos,567,3.7899,1.1867,0.9889,0.1502
input,567,0.0427,0.0031,0.0006,0.0219
target,567,3.7802,1.1331,0.9881,0.1479
pos,568,3.7876,1.1971,0.9889,0.1544
input,568,0.0570,0.0031,0.0006,0.0216
target,568,3.7776,1.1441,0.9881,0.1481
pos,569,3.7850,1.2064,0.9885,0.1501
input,569,0.0712,0.0030,0.0006,0.0213
target,569,3.7751,1.1550,0.9882,0.1484
pos,570,3.7825,1.2160,0.9882,0.1463
input,570,0.0851,0.0030,0.0005,0.0210
target,570,3.7727,1.1656,0.9883,0.1485
pos,571,3.7806,1.2259,0.9886,0.1489
input,571,0.0988,0.0029,0.0005,0.0206
target,571,3.7703,1.1760,0.9883,0.1485
pos,572,3.7777,1.2348,0.9880,0.1563
input,572,0.1123,0.0029,0.0005,0.0203
target,572,3.7680,1.1863,0.9883,0.1486
pos,573,3.7759,1.2437,0.9882,0.1510
input,573,0.1257,0.0029,0.0005,0.0200
target,573,3.7656,1.1963,0.9883,0.1489
pos,574,3.7739,1.2523,0.9881,0.1521
input,574,0.1388,0.0028,0.0005,0.0197
target,574,3.7634,1.2062,0.9883,0.1491
pos,575,3.7719,1.2610,0.9884,0.1504
input,575,0.1517,0.0028,0.0005,0.0194
target,575,3.7613,1.2158,0.9883,0.1493
pos,576,3.7698,1.2694,0.9885,0.1525
input,576,0.1644,0.0027,0.0005,0.0191
target,576,3.7593,1.2252,0.9884,0.1494
pos,577,3.7677,1.2776,0.9885,0.1527
input,577,0.1770,0.0027,0.0005,0.0189
target,577,3.7573,1.2345,0.9884,0.1495
pos,578,3.7656,1.2855,0.9884,0.1471
input,578,0.1893,0.0027,0.0005,0.0186
target,578,3.7553,1.2435,0.9884,0.1497
pos,579,3.7635,1.2935,0.9884,0.1626
input,579,0.2015,0.0026,0.0005,0.0183
target,579,3.7534,1.2524,0.9885,0.1496
pos,580,3.7621,1.3008,0.9886,0.1514
input,580,0.2134,0.0026,0.0005,0.0180
target,580,3.7514,1.2610,0.9885,0.1502
pos,581,3.7599,1.3083,0.9884,0.1638
input,581,0.2252,0.0025,0.0005,0.0177
target,581,3.7497,1.2695,0.9886,0.1503
pos,582,3.7585,1.3152,0.9884,0.1519
input,582,0.2369,0.0025,0.0005,0.0175
target,582,3.7481,1.2775,0.9886,0.1509
pos,583,3.7563,1.3225,0.9882,0.1614
input,583,0.2483,0.0025,0.0004,0.0172
target,583,3.7467,1.2852,0.9886,0.1510
pos,584,3.7548,1.3291,0.9880,0.1512
input,584,0.2596,0.0024,0.0004,0.0170
target,584,3.7455,1.2926,0.9886,0.1515
pos,585,3.7531,1.3359,0.9880,0.1527
input,585,0.2707,0.0024,0.0004,0.0167
target,585,3.7445,1.2997,0.9886,0.1515
pos,586,3.7514,1.3423,0.9878,0.1510
input,586,0.2816,0.0024,0.0004,0.0165
target,586,3.7436,1.3065,0.9887,0.1516
pos,587,3.7497,1.3488,0.9876,0.1504
input,587,0.2924,0.0023,0.0004,0.0162
target,587,3.7429,1.3131,0.9887,0.1516
pos,588,3.7482,1.3550,0.9873,0.1508
input,588,0.3030,0.0023,0.0004,0.0160
target,588,3.7422,1.3194,0.9886,0.1516
pos,589,3.7470,1.3611,0.9873,0.1324
input,589,0.3135,0.0022,0.0004,0.0157
target,589,3.7416,1.3255,0.9886,0.1516
pos,590,3.7450,1.3671,0.9865,0.1510
input,590,0.3238,0.0022,0.0004,0.0155
target,590,3.7412,1.3314,0.9886,0.1508
pos,591,3.7435,1.3728,0.9859,0.1529
input,591,0.3339,0.0022,0.0004,0.0153
target,591,3.7407,1.3371,0.9885,0.1508
pos,592,3.7419,1.3787,0.9856,0.1506
input,592,0.3439,0.0021,0.0004,0.0150
target,592,3.7404,1.3426,0.9884,0.1509
pos,593,3.7405,1.3843,0.9852,0.1530
input,593,0.3537,0.0021,0.0004,0.0148
target,593,3.7401,1.3480,0.9882,0.1510
pos,594,3.7389,1.3899,0.9845,0.1534
input,594,0.3634,0.0021,0.0004,0.0146
target,594,3.7398,1.3532,0.9881,0.1511
pos,595,3.7376,1.3951,0.9841,0.1533
input,595,0.3730,0.0021,0.0004,0.0144
target,595,3.7395,1.3582,0.9879,0.1512
pos,596,3.7357,1.4006,0.9833,0.1663
input,596,0.3824,0.0020,0.0004,0.0141
target,596,3.7393,1.3631,0.9876,0.1513
pos,597,3.7348,1.4054,0.9829,0.1519
input,597,0.3917,0.0020,0.0004,0.0139
target,597,3.7391,1.3679,0.9874,0.1520
pos,598,3.7335,1.4102,0.9824,0.1552
input,598,0.4008,0.0020,0.0004,0.0137
target,598,3.7390,1.3725,0.9871,0.1521
pos,599,3.7328,1.4126,0.9821,0.1536
input,599,0.4098,0.0019,0.0004,0.0135
target,599,3.7389,1.3770,0.9868,0.1522
pos,600,3.7308,1.4195,0.9814,0.1527
input,600,0.4186,0.0019,0.0003,0.0133
target,600,3.7389,1.3810,0.9865,0.1523
pos,601,3.7296,1.4238,0.9806,0.1532
input,601,0.4273,0.0019,0.0003,0.0131
target,601,3.7388,1.3852,0.9862,0.1524
pos,602,3.7283,1.4282,0.9804,0.1548
input,602,0.4359,0.0018,0.0003,0.0129
target,602,3.7387,1.3893,0.9858,0.1524
pos,603,3.7270,1.4323,0.9799,0.1551
input,603,0.4444,0.0018,0.0003,0.0127
target,603,3.7386,1.3932,0.9855,0.1526
pos,604,3.7258,1.4363,0.9794,0.1540
input,604,0.4527,0.0018,0.0003,0.0125
target,604,3.7386,1.3970,0.9851,0.1527
pos,605,3.7246,1.4401,0.9790,0.1561
input,605,0.4609,0.0018,0.0003,0.0123
target,605,3.7385,1.4007,0.9848,0.1528
pos,606,3.7234,1.4437,0.9784,0.1559
input,606,0.4690,0.0017,0.0003,0.0122
target,606,3.7385,1.4042,0.9844,0.1530
pos,607,3.7222,1.4475,0.9782,0.1537
input,607,0.4770,0.0017,0.0003,0.0120
target,607,3.7385,1.4075,0.9840,0.1531
pos,608,3.7211,1.4510,0.9779,0.1558
input,608,0.4848,0.0017,0.0003,0.0118
target,608,3.7384,1.4108,0.9836,0.1532
pos,609,3.7199,1.4544,0.9775,0.1563
input,609,0.4926,0.0017,0.0003,0.0116
target,609,3.7384,1.4140,0.9833,0.1533
pos,610,3.7187,1.4578,0.9772,0.1545
input,610,0.5002,0.0016,0.0003,0.0114
target,610,3.7384,1.4170,0.9829,0.1535
pos,611,3.7176,1.4609,0.9771,0.1573
input,611,0.5077,0.0016,0.0003,0.0113
target,611,3.7384,1.4199,0.9826,0.1535
pos,612,3.7165,1.4640,0.9770,0.1554
input,612,0.5151,0.0016,0.0003,0.0111
target,612,3.7384,1.4227,0.9822,0.1537
pos,613,3.7154,1.4670,0.9769,0.1562
input,613,0.5223,0.0016,0.0003,0.0109
target,613,3.7384,1.4254,0.9819,0.1538
pos,614,3.7143,1.4699,0.9768,0.1560
input,614,0.5295,0.0015,0.0003,0.0108
target,614,3.7383,1.4280,0.9816,0.1540
pos,615,3.7133,1.4726,0.9768,0.1564
input,615,0.5366,0.0015,0.0003,0.0106
target,615,3.7383,1.4305,0.9814,0.1541
pos,616,3.7122,1.4754,0.9770,0.1553
input,616,0.5435,0.0015,0.0003,0.0105
target,616,3.7383,1.4329,0.9811,0.1542
pos,617,3.7111,1.4780,0.9771,0.1562
input,617,0.5504,0.0015,0.0003,0.0103
target,617,3.7383,1.4352,0.9809,0.1543
pos,618,3.7100,1.4807,0.9772,0.1579
input,618,0.5571,0.0014,0.0003,0.0101
target,618,3.7383,1.4374,0.9807,0.1544
pos,619,3.7091,1.4830,0.9777,0.1560
input,619,0.5637,0.0014,0.0003,0.0100
target,619,3.7382,1.4395,0.9806,0.1546
pos,620,3.7081,1.4854,0.9781,0.1566
input,620,0.5703,0.0014,0.0003,0.0098
target,620,3.7382,1.4416,0.9805,0.1547
pos,621,3.7070,1.4877,0.9785,0.1582
input,621,0.5767,0.0014,0.0003,0.0097
target,621,3.7382,1.4435,0.9805,0.1548
pos,622,3.7066,1.4888,0.9787,0.1589
input,622,0.5831,0.0014,0.0002,0.0095
target,622,3.7381,1.4454,0.9805,0.1550
pos,623,3.7050,1.4920,0.9796,0.1572
input,623,0.5893,0.0013,0.0002,0.0094
target,623,3.7382,1.4470,0.9805,0.1552
pos,624,3.7040,1.4941,0.9802,0.1570
input,624,0.5955,0.0013,0.0002,0.0093
target,624,3.7381,1.4488,0.9806,0.1553
pos,625,3.7030,1.4960,0.9808,0.1578
input,625,0.6016,0.0013,0.0002,0.0091
target,625,3.7381,1.4505,0.9807,0.1554
pos,626,3.7020,1.4979,0.9815,0.1565
input,626,0.6075,0.0013,0.0002,0.0090
target,626,3.7380,1.4520,0.9809,0.1555
pos,627,3.7009,1.4997,0.9822,0.1585
input,627,0.6134,0.0013,0.0002,0.0089
target,627,3.7380,1.4536,0.9812,0.1556
pos,628,3.6998,1.5014,0.9828,0.1590
input,628,0.6192,0.0012,0.0002,0.0087
target,628,3.7379,1.4550,0.9814,0.1557
pos,629,3.6987,1.5030,0.9835,0.1567
input,629,0.6249,0.0012,0.0002,0.0086
target,629,3.7378,1.4563,0.9818,0.1559
pos,630,3.6976,1.5046,0.9841,0.1578
input,630,0.6306,0.0012,0.0002,0.0085
target,630,3.7377,1.4576,0.9821,0.1560
pos,631,3.6966,1.5060,0.9848,0.1571
input,631,0.6361,0.0012,0.0002,0.0083
target,631,3.7376,1.4589,0.9825,0.1561
pos,632,3.6955,1.5074,0.9855,0.1573
input,632,0.6416,0.0012,0.0002,0.0082
target,632,3.7374,1.4600,0.9829,0.1561
pos,633,3.6945,1.5087,0.9862,0.1569
input,633,0.6469,0.0012,0.0002,0.0081
target,633,3.7373,1.4611,0.9833,0.1562
pos,634,3.6933,1.5100,0.9868,0.1580
input,634,0.6522,0.0011,0.0002,0.0080
target,634,3.7371,1.4621,0.9837,0.1563
pos,635,3.6929,1.5105,0.9871,0.1578
input,635,0.6574,0.0011,0.0002,0.0078
target,635,3.7369,1.4630,0.9842,0.1564
pos,636,3.6912,1.5122,0.9881,0.1563
input,636,0.6626,0.0011,0.0002,0.0077
target,636,3.7368,1.4638,0.9847,0.1564
pos,637,3.6902,1.5131,0.9888,0.1570
input,637,0.6676,0.0011,0.0002,0.0076
target,637,3.7366,1.4646,0.9852,0.1565
pos,638,3.6891,1.5141,0.9894,0.1600
input,638,0.6726,0.0011,0.0002,0.0075
target,638,3.7364,1.4653,0.9857,0.1565
pos,639,3.6881,1.5150,0.9901,0.1563
input,639,0.6775,0.0011,0.0002,0.0074
target,639,3.7362,1.4660,0.9862,0.1567
pos,640,3.6870,1.5159,0.9906,0.1580
input,640,0.6674,0.0010,0.0002,0.0073
target,640,3.7359,1.4666,0.9867,0.1567
pos,641,3.6860,1.5165,0.9912,0.1595
input,641,0.6574,0.0010,0.0002,0.0072
target,641,3.7357,1.4671,0.9872,0.1568
pos,642,3.6849,1.5173,0.9918,0.1585
input,642,0.6475,0.0010,0.0002,0.0071
target,642,3.7354,1.4676,0.9878,0.1569
pos,643,3.6840,1.5180,0.9924,0.1584
input,643,0.6378,0.0010,0.0002,0.0070
target,643,3.7352,1.4680,0.9883,0.1570
pos,644,3.6828,1.5188,0.9929,0.1581
input,644,0.6282,0.0010,0.0002,0.0068
target,644,3.7349,1.4684,0.9888,0.1571
pos,645,3.6819,1.5192,0.9935,0.1592
input,645,0.6188,0.0010,0.0002,0.0067
target,645,3.7346,1.4688,0.9894,0.1571
pos,646,3.6810,1.5197,0.9941,0.1599
input,646,0.6095,0.0009,0.0002,0.0066
target,646,3.7344,1.4690,0.9899,0.1573
pos,647,3.6801,1.5203,0.9946,0.1583
input,647,0.6004,0.0009,0.0002,0.0065
target,647,3.7341,1.4693,0.9905,0.1574
pos,648,3.6790,1.5208,0.9952,0.1601
input,648,0.5914,0.0009,0.0002,0.0064
target,648,3.7338,1.4695,0.9910,0.1574
pos,649,3.6781,1.5213,0.9959,0.1584
input,649,0.5825,0.0009,0.0002,0.0063
target,649,3.7336,1.4696,0.9915,0.1576
pos,650,3.6771,1.5219,0.9963,0.1595
input,650,0.5738,0.0009,0.0002,0.0063
target,650,3.7333,1.4698,0.9921,0.1576
pos,651,3.6763,1.5222,0.9970,0.1581
input,651,0.5652,0.0009,0.0002,0.0062
target,651,3.7330,1.4699,0.9926,0.1577
pos,652,3.6754,1.5227,0.9976,0.1576
input,652,0.5567,0.0009,0.0002,0.0061
target,652,3.7327,1.4700,0.9932,0.1578
pos,653,3.6745,1.5230,0.9980,0.1582
input,653,0.5483,0.0009,0.0002,0.0060
target,653,3.7325,1.4700,0.9937,0.1578
pos,654,3.6736,1.5233,0.9984,0.1572
input,654,0.5401,0.0008,0.0002,0.0059
target,654,3.7322,1.4700,0.9943,0.1578
pos,655,3.6728,1.5235,0.9988,0.1569
input,655,0.5320,0.0008,0.0002,0.0058
target,655,3.7319,1.4700,0.9948,0.1578
pos,656,3.6720,1.5236,0.9991,0.1564
input,656,0.5240,0.0008,0.0001,0.0057
target,656,3.7317,1.4699,0.9953,0.1578
pos,657,3.6713,1.5237,0.9995,0.1579
input,657,0.5162,0.0008,0.0001,0.0056
target,657,3.7314,1.4698,0.9958,0.1577
pos,658,3.6704,1.5236,0.9998,0.1596
input,658,0.5084,0.0008,0.0001,0.0055
target,658,3.7312,1.4697,0.9963,0.1578
pos,659,3.6698,1.5234,1.0002,0.1566
input,659,0.5008,0.0008,0.0001,0.0055
target,659,3.7310,1.4695,0.9967,0.1579
pos,660,3.6691,1.5232,1.0005,0.1572
input,660,0.4933,0.0008,0.0001,0.0054
target,660,3.7308,1.4692,0.9972,0.1578
pos,661,3.6684,1.5227,1.0009,0.1591
input,661,0.4859,0.0008,0.0001,0.0053
target,661,3.7306,1.4689,0.9976,0.1578
pos,662,3.6678,1.5222,1.0013,0.1558
input,662,0.4786,0.0007,0.0001,0.0052
target,662,3.7304,1.4685,0.9980,0.1579
pos,663,3.6674,1.5220,1.0014,0.1546
input,663,0.4714,0.0007,0.0001,0.0051
target,663,3.7302,1.4680,0.9985,0.1578
pos,664,3.6666,1.5206,1.0021,0.1572
input,664,0.4643,0.0007,0.0001,0.0051
target,664,3.7301,1.4675,0.9988,0.1577
pos,665,3.6658,1.5197,1.0025,0.1657
input,665,0.4574,0.0007,0.0001,0.0050
target,665,3.7299,1.4668,0.9993,0.1577
pos,666,3.6655,1.5181,1.0030,0.1549
input,666,0.4505,0.0007,0.0001,0.0049
target,666,3.7298,1.4660,0.9996,0.1580
pos,667,3.6647,1.5167,1.0031,0.1689
input,667,0.4438,0.0007,0.0001,0.0048
target,667,3.7297,1.4650,1.0000,0.1579
pos,668,3.6648,1.5155,1.0036,0.1580
input,668,0.4371,0.0007,0.0001,0.0048
target,668,3.7295,1.4639,1.0004,0.1584
pos,669,3.6638,1.5124,1.0039,0.1655
input,669,0.4306,0.0007,0.0001,0.0047
target,669,3.7295,1.4628,1.0008,0.1584
pos,670,3.6637,1.5096,1.0046,0.1575
input,670,0.4241,0.0007,0.0001,0.0046
target,670,3.7294,1.4613,1.0011,0.1587
pos,671,3.6631,1.5070,1.0048,0.1648
input,671,0.4177,0.0007,0.0001,0.0046
target,671,3.7291,1.4598,1.0015,0.1587
pos,672,3.6630,1.5036,1.0054,0.1563
input,672,0.4115,0.0006,0.0001,0.0045
target,672,3.7287,1.4582,1.0019,0.1590
pos,673,3.6627,1.5003,1.0058,0.1560
input,673,0.4053,0.0006,0.0001,0.0044
target,673,3.7282,1.4565,1.0022,0.1589
pos,674,3.6624,1.4968,1.0063,0.1536
input,674,0.3992,0.0006,0.0001,0.0044
target,674,3.7276,1.4547,1.0026,0.1588
pos,675,3.6621,1.4931,1.0069,0.1532
input,675,0.3932,0.0006,0.0001,0.0043
target,675,3.7269,1.4528,1.0029,0.1586
pos,676,3.6619,1.4891,1.0076,0.1541
input,676,0.3873,0.0006,0.0001,0.0042
target,676,3.7262,1.4507,1.0033,0.1583
pos,677,3.6616,1.4852,1.0083,0.1536
input,677,0.3815,0.0006,0.0001,0.0042
target,677,3.7254,1.4486,1.0037,0.1581
pos,678,3.6613,1.4810,1.0089,0.1534
input,678,0.3758,0.0006,0.0001,0.0041
target,678,3.7245,1.4462,1.0041,0.1580
pos,679,3.6610,1.4767,1.0095,0.1496
input,679,0.3702,0.0006,0.0001,0.0040
target,679,3.7236,1.4438,1.0045,0.1578
pos,680,3.6605,1.4726,1.0103,0.1651
input,680,0.3646,0.0006,0.0001,0.0040
target,680,3.7227,1.4412,1.0050,0.1574
pos,681,3.6606,1.4680,1.0111,0.1532
input,681,0.3591,0.0006,0.0001,0.0039
target,681,3.7217,1.4385,1.0054,0.1577
pos,682,3.6603,1.4633,1.0118,0.1542
input,682,0.3537,0.0006,0.0001,0.0039
target,682,3.7207,1.4356,1.0059,0.1576
pos,683,3.6601,1.4586,1.0126,0.1536
input,683,0.3484,0.0005,0.0001,0.0038
target,683,3.7198,1.4326,1.0064,0.1574
pos,684,3.6596,1.4538,1.0132,0.1658
input,684,0.3432,0.0005,0.0001,0.0037
target,684,3.7188,1.4294,1.0069,0.1573
pos,685,3.6598,1.4485,1.0142,0.1512
input,685,0.3381,0.0005,0.0001,0.0037
target,685,3.7178,1.4262,1.0075,0.1576
pos,686,3.6595,1.4432,1.0151,0.1520
input,686,0.3330,0.0005,0.0001,0.0036
target,686,3.7168,1.4227,1.0080,0.1574
pos,687,3.6594,1.4379,1.0159,0.1507
input,687,0.3280,0.0005,0.0001,0.0036
target,687,3.7159,1.4191,1.0086,0.1571
pos,688,3.6590,1.4323,1.0168,0.1629
input,688,0.3231,0.0005,0.0001,0.0035
target,688,3.7149,1.4154,1.0092,0.1569
pos,689,3.6593,1.4262,1.0178,0.1565
input,689,0.3182,0.0005,0.0001,0.0035
target,689,3.7139,1.4115,1.0099,0.1571
pos,690,3.6592,1.4201,1.0191,0.1536
input,690,0.3135,0.0005,0.0001,0.0034
target,690,3.7130,1.4074,1.0105,0.1571
pos,691,3.6591,1.4141,1.0200,0.1500
input,691,0.3088,0.0005,0.0001,0.0034
target,691,3.7122,1.4031,1.0112,0.1570
pos,692,3.6591,1.4075,1.0212,0.1541
input,692,0.3041,0.0005,0.0001,0.0033
target,692,3.7113,1.3987,1.0120,0.1567
pos,693,3.6588,1.4010,1.0222,0.1645
input,693,0.2996,0.0005,0.0001,0.0033
target,693,3.7104,1.3940,1.0127,0.1566
pos,694,3.6591,1.3942,1.0237,0.1513
input,694,0.2951,0.0005,0.0001,0.0032
target,694,3.7096,1.3892,1.0135,0.1569
pos,695,3.6595,1.3875,1.0253,0.1309
input,695,0.2906,0.0005,0.0001,0.0032
target,695,3.7088,1.3842,1.0144,0.1567
pos,696,3.6592,1.3801,1.0262,0.1510
input,696,0.2863,0.0004,0.0001,0.0031
target,696,3.7081,1.3791,1.0153,0.1556
pos,697,3.6592,1.3730,1.0276,0.1513
input,697,0.2820,0.0004,0.0001,0.0031
target,697,3.7073,1.3737,1.0162,0.1553
pos,698,3.6593,1.3656,1.0289,0.1484
input,698,0.2778,0.0004,0.0001,0.0030
target,698,3.7066,1.3682,1.0171,0.1552
pos,699,3.6594,1.3583,1.0305,0.1521
input,699,0.2736,0.0004,0.0001,0.0030
target,699,3.7059,1.3625,1.0181,0.1549
pos,700,3.6596,1.3506,1.0321,0.1517
input,700,0.2695,0.0004,0.0001,0.0029
target,700,3.7052,1.3567,1.0192,0.1547
pos,701,3.6600,1.3430,1.0341,0.1285
input,701,0.2655,0.0004,0.0001,0.0029
target,701,3.7046,1.3507,1.0202,0.1546
pos,702,3.6599,1.3352,1.0354,0.1493
input,702,0.2615,0.0004,0.0001,0.0029
target,702,3.7040,1.3445,1.0214,0.1535
pos,703,3.6600,1.3274,1.0370,0.1521
input,703,0.2575,0.0004,0.0001,0.0028
target,703,3.7034,1.3382,1.0226,0.1533
pos,704,3.6603,1.3195,1.0385,0.1511
input,704,0.2537,0.0004,0.0001,0.0028
target,704,3.7028,1.3318,1.0238,0.1532
pos,705,3.6604,1.3116,1.0401,0.1509
input,705,0.2499,0.0004,0.0001,0.0027
target,705,3.7023,1.3253,1.0251,0.1531
pos,706,3.6606,1.3037,1.0415,0.1525
input,706,0.2461,0.0004,0.0001,0.0027
target,706,3.7018,1.3186,1.0263,0.1530
pos,707,3.6609,1.2957,1.0430,0.1491
input,707,0.2424,0.0004,0.0001,0.0026
target,707,3.7013,1.3119,1.0276,0.1530
pos,708,3.6612,1.2874,1.0443,0.1506
input,708,0.2388,0.0004,0.0001,0.0026
target,708,3.7009,1.3050,1.0289,0.1528
pos,709,3.6614,1.2793,1.0453,0.1541
input,709,0.2352,0.0004,0.0001,0.0026
target,709,3.7004,1.2980,1.0302,0.1528
pos,710,3.6615,1.2712,1.0468,0.1502
input,710,0.2317,0.0004,0.0001,0.0025
target,710,3.7000,1.2910,1.0315,0.1528
pos,711,3.6617,1.2630,1.0478,0.1462
input,711,0.2282,0.0004,0.0001,0.0025
target,711,3.6996,1.2838,1.0328,0.1527
pos,712,3.6618,1.2548,1.0489,0.1471
input,712,0.2248,0.0004,0.0001,0.0025
target,712,3.6992,1.2766,1.0341,0.1524
pos,713,3.6621,1.2467,1.0501,0.1516
input,713,0.2214,0.0003,0.0001,0.0024
target,713,3.6988,1.2694,1.0353,0.1522
pos,714,3.6626,1.2383,1.0511,0.1519
input,714,0.2181,0.0003,0.0001,0.0024
target,714,3.6984,1.2620,1.0365,0.1521
pos,715,3.6625,1.2303,1.0519,0.1615
input,715,0.2148,0.0003,0.0001,0.0023
target,715,3.6981,1.2546,1.0378,0.1521
pos,716,3.6629,1.2219,1.0527,0.1463
input,716,0.2116,0.0003,0.0001,0.0023
target,716,3.6977,1.2472,1.0390,0.1525
pos,717,3.6632,1.2137,1.0536,0.1473
input,717,0.2084,0.0003,0.0001,0.0023
target,717,3.6974,1.2397,1.0401,0.1523
pos,718,3.6633,1.2056,1.0544,0.1463
input,718,0.2053,0.0003,0.0001,0.0022
target,718,3.6971,1.2322,1.0412,0.1521
pos,719,3.6635,1.2015,1.0547,0.1453
input,719,0.2022,0.0003,0.0001,0.0022
target,719,3.6968,1.2246,1.0423,0.1518
pos,720,3.6636,1.1895,1.0557,0.1582
input,720,0.1992,0.0003,0.0001,0.0022
target,720,3.6965,1.2176,1.0434,0.1515
pos,721,3.6642,1.1814,1.0564,0.1455
input,721,0.1962,0.0003,0.0001,0.0021
target,721,3.6962,1.2100,1.0444,0.1518
pos,722,3.6645,1.1733,1.0570,0.1485
input,722,0.1933,0.0003,0.0001,0.0021
target,722,3.6960,1.2023,1.0454,0.1515
pos,723,3.6646,1.1657,1.0581,0.1490
input,723,0.1904,0.0003,0.0001,0.0021
target,723,3.6957,1.1947,1.0463,0.1514
pos,724,3.6650,1.1576,1.0580,0.1469
input,724,0.1875,0.0003,0.0001,0.0020
target,724,3.6955,1.1871,1.0473,0.1513
pos,725,3.6652,1.1499,1.0584,0.1466
input,725,0.1847,0.0003,0.0001,0.0020
target,725,3.6953,1.1795,1.0482,0.1511
pos,726,3.6653,1.1422,1.0587,0.1557
input,726,0.1819,0.0003,0.0001,0.0020
target,726,3.6950,1.1719,1.0490,0.1509
pos,727,3.6657,1.1346,1.0590,0.1457
input,727,0.1792,0.0003,0.0001,0.0020
target,727,3.6948,1.1644,1.0498,0.1511
pos,728,3.6662,1.1270,1.0595,0.1509
input,728,0.1765,0.0003,0.0001,0.0019
target,728,3.6946,1.1569,1.0505,0.1509
pos,729,3.6662,1.1196,1.0596,0.1456
input,729,0.1739,0.0003,0.0000,0.0019
target,729,3.6944,1.1495,1.0513,0.1509
pos,730,3.6665,1.1122,1.0599,0.1466
input,730,0.1713,0.0003,0.0000,0.0019
target,730,3.6942,1.1421,1.0519,0.1507
pos,731,3.6663,1.1051,1.0599,0.1549
input,731,0.1837,0.0003,0.0000,0.0018
target,731,3.6940,1.1347,1.0526,0.1505
pos,732,3.6668,1.0978,1.0601,0.1460
input,732,0.1959,0.0003,0.0000,0.0018
target,732,3.6938,1.1275,1.0531,0.1507
pos,733,3.6668,1.0908,1.0601,0.1548
input,733,0.2080,0.0003,0.0000,0.0018
target,733,3.6936,1.1203,1.0537,0.1505
pos,734,3.6671,1.0839,1.0601,0.1477
input,734,0.2199,0.0003,0.0000,0.0018
target,734,3.6934,1.1131,1.0542,0.1507
pos,735,3.6676,1.0772,1.0605,0.1552
input,735,0.2316,0.0002,0.0000,0.0017
target,735,3.6931,1.1061,1.0546,0.1506
pos,736,3.6674,1.0698,1.0601,0.1464
input,736,0.2431,0.0002,0.0000,0.0017
target,736,3.6930,1.0991,1.0551,0.1508
pos,737,3.6672,1.0632,1.0599,0.1568
input,737,0.2545,0.0002,0.0000,0.0017
target,737,3.6928,1.0921,1.0554,0.1506
pos,738,3.6675,1.0565,1.0600,0.1442
input,738,0.2656,0.0002,0.0000,0.0017
target,738,3.6925,1.0852,1.0558,0.1508
pos,739,3.6674,1.0498,1.0598,0.1474
input,739,0.2766,0.0002,0.0000,0.0016
target,739,3.6923,1.0784,1.0561,0.1506
pos,740,3.6674,1.0432,1.0597,0.1572
input,740,0.2875,0.0002,0.0000,0.0016
target,740,3.6920,1.0716,1.0563,0.1504
pos,741,3.6680,1.0368,1.0598,0.1502
